"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA45064","B",6.93,319,3,0.0234507094023377,10
"UAHA45064","B",7.11,180,3,0.0132323752113504,10
"UAHA45064","B",7.15,688,3,0.0505770785856061,10
"UAHA45064","B",7.39,581,3,0.0427111666544145,10
"UAHA45064","B",7.41,218,3,0.0160258766448578,10
"UAHA45064","B",7.43,137,3,0.0100713077997501,10
"UAHA45064","B",7.54,848,3,0.0623391898845843,10
"UAHA45064","B",7.56,87,3,0.00639564801881938,10
"UAHA45064","B",7.62,713,3,0.0524149084760715,10
"UAHA45064","B",7.67,163,3,0.011982650885834,10
"UAHA45064","B",7.68,188,3,0.0138204807762993,10
"UAHA45064","B",7.69,436,3,0.0320517532897155,10
"UAHA45064","B",7.74,108,3,0.00793942512681026,10
"UAHA45064","B",7.75,105,3,0.00771888553995442,10
"UAHA45064","B",7.84,120,3,0.00882158347423363,10
"UAHA45064","B",7.85,235,3,0.0172756009703742,10
"UAHA45064","B",7.86,185,3,0.0135999411894435,10
"UAHA45064","B",7.91,391,3,0.0287436594868779,10
"UAHA45064","B",7.94,59,3,0.0043372785414982,10
"UAHA45064","B",7.95,121,3,0.00889509666985224,10
"UAHA45064","B",7.99,460,3,0.0338160699845622,10
"UAHA45064","B",8,366,3,0.0269058295964126,10
"UAHA45064","B",8.01,338,3,0.0248474601190914,10
"UAHA45064","B",8.06,495,3,0.0363890318312137,10
"UAHA45064","B",8.07,209,3,0.0153642578842902,10
"UAHA45064","B",8.09,928,3,0.0682202455340734,10
"UAHA45064","B",8.13,222,3,0.0163199294273322,10
"UAHA45064","B",8.15,250,3,0.0183782989046534,10
"UAHA45064","B",8.16,315,3,0.0231566566198633,10
"UAHA45064","B",8.18,670,3,0.0492538410644711,10
"UAHA45064","B",8.19,138,3,0.0101448209953687,10
"UAHA45064","B",8.21,534,3,0.0392560464603396,10
"UAHA45064","B",8.25,117,3,0.00860104388737779,10
"UAHA45064","B",8.27,662,3,0.0486657354995222,10
"UAHA45064","B",8.37,202,3,0.0148496655149599,10
"UAHA45064","B",8.38,586,3,0.0430787326325075,10
"UAHA45064","B",8.75,113,3,0.00830699110490333,10
"UAHA45064","C",6.16,225,3,0.016540469014188,10
"UAHA45064","C",6.34,289,3,0.0212453135337793,10
"UAHA45064","C",6.37,158,3,0.0116150849077409,10
"UAHA45064","C",6.63,107,3,0.00786591193119165,10
"UAHA45064","C",6.73,88,3,0.00646916121443799,10
"UAHA45064","C",6.88,249,3,0.0183047857090348,10
"UAHA45064","C",6.93,319,3,0.0234507094023377,10
"UAHA45064","C",7.11,180,3,0.0132323752113504,10
"UAHA45064","C",7.15,688,3,0.0505770785856061,10
"UAHA45064","C",7.39,581,3,0.0427111666544145,10
"UAHA45064","C",7.41,218,3,0.0160258766448578,10
"UAHA45064","C",7.43,137,3,0.0100713077997501,10
"UAHA45064","C",7.54,848,3,0.0623391898845843,10
"UAHA45064","C",7.56,87,3,0.00639564801881938,10
"UAHA45064","C",7.62,713,3,0.0524149084760715,10
"UAHA45064","C",7.67,163,3,0.011982650885834,10
"UAHA45064","C",7.68,188,3,0.0138204807762993,10
"UAHA45064","C",7.69,436,3,0.0320517532897155,10
"UAHA45064","C",7.74,108,3,0.00793942512681026,10
"UAHA45064","C",7.75,105,3,0.00771888553995442,10
"UAHA45064","C",7.84,120,3,0.00882158347423363,10
"UAHA45064","C",7.85,235,3,0.0172756009703742,10
"UAHA45064","C",7.86,185,3,0.0135999411894435,10
"UAHA45064","C",7.91,391,3,0.0287436594868779,10
"UAHA45064","C",7.94,59,3,0.0043372785414982,10
"UAHA45064","C",7.95,121,3,0.00889509666985224,10
"UAHA45064","C",7.99,460,3,0.0338160699845622,10
"UAHA45064","C",8,6145,3,0.45173858707638,10
"UAHA45064","A",7.94,116,4,0.0133226139887447,10
"UAHA45064","A",8.09,150,4,0.017227518088894,10
"UAHA45064","A",8.1,636,4,0.0730446766969105,10
"UAHA45064","A",8.19,651,4,0.0747674285057999,10
"UAHA45064","A",8.2,549,4,0.063052716205352,10
"UAHA45064","A",8.21,252,4,0.0289422303893419,10
"UAHA45064","A",8.23,135,4,0.0155047662800046,10
"UAHA45064","A",8.24,451,4,0.0517974043872746,10
"UAHA45064","A",8.28,223,4,0.0256115768921557,10
"UAHA45064","A",8.31,44,4,0.00505340530607557,10
"UAHA45064","A",8.34,224,4,0.0257264270127484,10
"UAHA45064","A",8.37,447,4,0.0513380039049041,10
"UAHA45064","A",8.42,102,4,0.0117147123004479,10
"UAHA45064","A",8.44,124,4,0.0142414149534857,10
"UAHA45064","A",8.45,715,4,0.082117836223728,10
"UAHA45064","A",8.47,539,4,0.0619042149994257,10
"UAHA45064","A",8.49,1012,4,0.116228322039738,10
"UAHA45064","A",8.58,51,4,0.00585735615022396,10
"UAHA45064","A",8.67,279,4,0.0320431836453428,10
"UAHA45064","A",8.7,32,4,0.00367520385896405,10
"UAHA45064","A",8.76,304,4,0.0349144366601585,10
"UAHA45064","A",8.79,140,4,0.0160790168829677,10
"UAHA45064","A",8.83,596,4,0.0684506718732055,10
"UAHA45064","A",8.99,169,4,0.0194096703801539,10
"UAHA45064","A",9,277,4,0.0318134834041576,10
"UAHA45064","A",9.12,188,4,0.0215918226714138,10
"UAHA45064","A",9.35,141,4,0.0161938670035604,10
"UAHA45064","A",9.69,43,4,0.00493855518548294,10
"UAHA45064","A",9.82,117,4,0.0134374641093373,10
"UAHA45064","B",7.94,116,4,0.0133226139887447,10
"UAHA45064","B",8.09,150,4,0.017227518088894,10
"UAHA45064","B",8.1,636,4,0.0730446766969105,10
"UAHA45064","B",8.19,651,4,0.0747674285057999,10
"UAHA45064","B",8.2,549,4,0.063052716205352,10
"UAHA45064","B",8.21,252,4,0.0289422303893419,10
"UAHA45064","B",8.23,135,4,0.0155047662800046,10
"UAHA45064","B",8.24,451,4,0.0517974043872746,10
"UAHA45064","B",8.28,223,4,0.0256115768921557,10
"UAHA45064","B",8.31,44,4,0.00505340530607557,10
"UAHA45064","B",8.34,224,4,0.0257264270127484,10
"UAHA45064","B",8.37,447,4,0.0513380039049041,10
"UAHA45064","B",8.42,102,4,0.0117147123004479,10
"UAHA45064","B",8.44,124,4,0.0142414149534857,10
"UAHA45064","B",8.45,715,4,0.082117836223728,10
"UAHA45064","B",8.47,539,4,0.0619042149994257,10
"UAHA45064","B",8.49,1012,4,0.116228322039738,10
"UAHA45064","B",8.58,51,4,0.00585735615022396,10
"UAHA45064","B",8.67,279,4,0.0320431836453428,10
"UAHA45064","B",8.7,32,4,0.00367520385896405,10
"UAHA45064","B",8.76,304,4,0.0349144366601585,10
"UAHA45064","B",8.79,140,4,0.0160790168829677,10
"UAHA45064","B",8.83,596,4,0.0684506718732055,10
"UAHA45064","B",8.99,169,4,0.0194096703801539,10
"UAHA45064","B",9,277,4,0.0318134834041576,10
"UAHA45064","B",9.12,188,4,0.0215918226714138,10
"UAHA45064","B",9.35,141,4,0.0161938670035604,10
"UAHA45064","B",9.69,43,4,0.00493855518548294,10
"UAHA45064","B",9.82,117,4,0.0134374641093373,10
"UAHA45064","C",7.94,116,4,0.0133226139887447,10
"UAHA45064","C",8,8591,4,0.986677386011255,10
"UAHA65150","A",8.12,105,2,0.00602720854141553,10
"UAHA65150","A",8.28,44,2,0.00252568738878365,10
"UAHA65150","A",8.31,207,2,0.0118822111245049,10
"UAHA65150","A",8.36,187,2,0.0107341714023305,10
"UAHA65150","A",8.4,31,2,0.0017794615693703,10
"UAHA65150","A",8.44,48,2,0.00275529533321853,10
"UAHA65150","A",8.55,104,2,0.00596980655530681,10
"UAHA65150","A",8.6,120,2,0.00688823833304632,10
"UAHA65150","A",8.63,34,2,0.00195166752769646,10
"UAHA65150","A",8.64,1043,2,0.0598702715113943,10
"UAHA65150","A",8.65,263,2,0.0150967223465932,10
"UAHA65150","A",8.66,265,2,0.0152115263188106,10
"UAHA65150","A",8.7,88,2,0.0050513747775673,10
"UAHA65150","A",8.75,795,2,0.0456345789564319,10
"UAHA65150","A",8.84,64,2,0.00367372711095804,10
"UAHA65150","A",8.85,455,2,0.0261179036794673,10
"UAHA65150","A",8.87,199,2,0.0114229952356352,10
"UAHA65150","A",8.88,357,2,0.0204925090408128,10
"UAHA65150","A",8.91,484,2,0.0277825612766202,10
"UAHA65150","A",8.92,63,2,0.00361632512484932,10
"UAHA65150","A",8.98,152,2,0.00872510188852534,10
"UAHA65150","A",9.06,105,2,0.00602720854141553,10
"UAHA65150","A",9.07,59,2,0.00338671718041444,10
"UAHA65150","A",9.08,305,2,0.0175076057631594,10
"UAHA65150","A",9.1,149,2,0.00855289593019918,10
"UAHA65150","A",9.11,85,2,0.00487916881924115,10
"UAHA65150","A",9.12,1308,2,0.0750817978302049,10
"UAHA65150","A",9.13,407,2,0.0233626083462488,10
"UAHA65150","A",9.23,242,2,0.0138912806383101,10
"UAHA65150","A",9.25,728,2,0.0417886458871477,10
"UAHA65150","A",9.32,95,2,0.00545318868032834,10
"UAHA65150","A",9.34,240,2,0.0137764766660926,10
"UAHA65150","A",9.36,263,2,0.0150967223465932,10
"UAHA65150","A",9.4,116,2,0.00665863038861145,10
"UAHA65150","A",9.41,474,2,0.027208541415533,10
"UAHA65150","A",9.44,103,2,0.00591240456919809,10
"UAHA65150","A",9.48,620,2,0.035589231387406,10
"UAHA65150","A",9.5,247,2,0.0141782905688537,10
"UAHA65150","A",9.54,465,2,0.0266919235405545,10
"UAHA65150","A",9.56,222,2,0.0127432409161357,10
"UAHA65150","A",9.57,171,2,0.00981573962459101,10
"UAHA65150","A",9.58,403,2,0.0231330004018139,10
"UAHA65150","A",9.59,489,2,0.0280695712071638,10
"UAHA65150","A",9.62,220,2,0.0126284369439183,10
"UAHA65150","A",9.64,195,2,0.0111933872912003,10
"UAHA65150","A",9.66,197,2,0.0113081912634177,10
"UAHA65150","A",9.68,62,2,0.0035589231387406,10
"UAHA65150","A",9.71,46,2,0.00264049136100109,10
"UAHA65150","A",9.72,282,2,0.0161873600826589,10
"UAHA65150","A",9.73,117,2,0.00671603237472017,10
"UAHA65150","A",9.76,95,2,0.00545318868032834,10
"UAHA65150","A",9.78,225,2,0.0129154468744619,10
"UAHA65150","A",9.8,94,2,0.00539578669421962,10
"UAHA65150","A",9.82,11,2,0.000631421847195913,10
"UAHA65150","A",9.83,6,2,0.000344411916652316,10
"UAHA65150","A",9.86,220,2,0.0126284369439183,10
"UAHA65150","A",9.87,248,2,0.0142356925549624,10
"UAHA65150","A",9.88,137,2,0.00786407209689455,10
"UAHA65150","A",9.9,114,2,0.00654382641639401,10
"UAHA65150","A",9.92,63,2,0.00361632512484932,10
"UAHA65150","A",9.93,179,2,0.0102749555134608,10
"UAHA65150","A",9.96,6,2,0.000344411916652316,10
"UAHA65150","A",9.98,36,2,0.0020664714999139,10
"UAHA65150","A",10,8,2,0.000459215888869755,10
"UAHA65150","A",10.02,113,2,0.00648642443028529,10
"UAHA65150","A",10.03,295,2,0.0169335859020722,10
"UAHA65150","A",10.06,218,2,0.0125136329717008,10
"UAHA65150","A",10.08,52,2,0.00298490327765341,10
"UAHA65150","A",10.1,80,2,0.00459215888869755,10
"UAHA65150","A",10.12,211,2,0.0121118190689398,10
"UAHA65150","A",10.14,17,2,0.000975833763848229,10
"UAHA65150","A",10.15,68,2,0.00390333505539292,10
"UAHA65150","A",10.17,24,2,0.00137764766660926,10
"UAHA65150","A",10.18,275,2,0.0157855461798978,10
"UAHA65150","A",10.2,174,2,0.00998794558291717,10
"UAHA65150","A",10.22,125,2,0.00717524826358992,10
"UAHA65150","A",10.25,21,2,0.00120544170828311,10
"UAHA65150","A",10.26,52,2,0.00298490327765341,10
"UAHA65150","A",10.28,90,2,0.00516617874978474,10
"UAHA65150","A",10.29,41,2,0.00235348143045749,10
"UAHA65150","A",10.3,39,2,0.00223867745824005,10
"UAHA65150","A",10.33,34,2,0.00195166752769646,10
"UAHA65150","A",10.34,74,2,0.00424774697204523,10
"UAHA65150","A",10.39,12,2,0.000688823833304632,10
"UAHA65150","A",10.4,208,2,0.0119396131106136,10
"UAHA65150","A",10.44,89,2,0.00510877676367602,10
"UAHA65150","A",10.48,31,2,0.0017794615693703,10
"UAHA65150","A",10.51,66,2,0.00378853108317548,10
"UAHA65150","A",10.69,47,2,0.00269789334710981,10
"UAHA65150","B",8.12,105,2,0.00602720854141553,10
"UAHA65150","B",8.28,44,2,0.00252568738878365,10
"UAHA65150","B",8.31,207,2,0.0118822111245049,10
"UAHA65150","B",8.36,187,2,0.0107341714023305,10
"UAHA65150","B",8.4,31,2,0.0017794615693703,10
"UAHA65150","B",8.44,48,2,0.00275529533321853,10
"UAHA65150","B",8.55,104,2,0.00596980655530681,10
"UAHA65150","B",8.6,120,2,0.00688823833304632,10
"UAHA65150","B",8.63,34,2,0.00195166752769646,10
"UAHA65150","B",8.64,1043,2,0.0598702715113943,10
"UAHA65150","B",8.65,263,2,0.0150967223465932,10
"UAHA65150","B",8.66,265,2,0.0152115263188106,10
"UAHA65150","B",8.7,88,2,0.0050513747775673,10
"UAHA65150","B",8.75,795,2,0.0456345789564319,10
"UAHA65150","B",8.84,64,2,0.00367372711095804,10
"UAHA65150","B",8.85,455,2,0.0261179036794673,10
"UAHA65150","B",8.87,199,2,0.0114229952356352,10
"UAHA65150","B",8.88,357,2,0.0204925090408128,10
"UAHA65150","B",8.91,484,2,0.0277825612766202,10
"UAHA65150","B",8.92,63,2,0.00361632512484932,10
"UAHA65150","B",8.98,152,2,0.00872510188852534,10
"UAHA65150","B",9.06,105,2,0.00602720854141553,10
"UAHA65150","B",9.07,59,2,0.00338671718041444,10
"UAHA65150","B",9.08,305,2,0.0175076057631594,10
"UAHA65150","B",9.1,149,2,0.00855289593019918,10
"UAHA65150","B",9.11,85,2,0.00487916881924115,10
"UAHA65150","B",9.12,1308,2,0.0750817978302049,10
"UAHA65150","B",9.13,407,2,0.0233626083462488,10
"UAHA65150","B",9.23,242,2,0.0138912806383101,10
"UAHA65150","B",9.25,728,2,0.0417886458871477,10
"UAHA65150","B",9.32,95,2,0.00545318868032834,10
"UAHA65150","B",9.34,240,2,0.0137764766660926,10
"UAHA65150","B",9.36,263,2,0.0150967223465932,10
"UAHA65150","B",9.4,116,2,0.00665863038861145,10
"UAHA65150","B",9.41,474,2,0.027208541415533,10
"UAHA65150","B",9.44,103,2,0.00591240456919809,10
"UAHA65150","B",9.48,620,2,0.035589231387406,10
"UAHA65150","B",9.5,247,2,0.0141782905688537,10
"UAHA65150","B",9.54,465,2,0.0266919235405545,10
"UAHA65150","B",9.56,222,2,0.0127432409161357,10
"UAHA65150","B",9.57,171,2,0.00981573962459101,10
"UAHA65150","B",9.58,403,2,0.0231330004018139,10
"UAHA65150","B",9.59,489,2,0.0280695712071638,10
"UAHA65150","B",9.62,220,2,0.0126284369439183,10
"UAHA65150","B",9.64,195,2,0.0111933872912003,10
"UAHA65150","B",9.66,197,2,0.0113081912634177,10
"UAHA65150","B",9.68,62,2,0.0035589231387406,10
"UAHA65150","B",9.71,46,2,0.00264049136100109,10
"UAHA65150","B",9.72,282,2,0.0161873600826589,10
"UAHA65150","B",9.73,117,2,0.00671603237472017,10
"UAHA65150","B",9.76,95,2,0.00545318868032834,10
"UAHA65150","B",9.78,225,2,0.0129154468744619,10
"UAHA65150","B",9.8,94,2,0.00539578669421962,10
"UAHA65150","B",9.82,11,2,0.000631421847195913,10
"UAHA65150","B",9.83,6,2,0.000344411916652316,10
"UAHA65150","B",9.86,220,2,0.0126284369439183,10
"UAHA65150","B",9.87,248,2,0.0142356925549624,10
"UAHA65150","B",9.88,137,2,0.00786407209689455,10
"UAHA65150","B",9.9,114,2,0.00654382641639401,10
"UAHA65150","B",9.92,63,2,0.00361632512484932,10
"UAHA65150","B",9.93,179,2,0.0102749555134608,10
"UAHA65150","B",9.96,6,2,0.000344411916652316,10
"UAHA65150","B",9.98,36,2,0.0020664714999139,10
"UAHA65150","B",10,8,2,0.000459215888869755,10
"UAHA65150","B",10.02,113,2,0.00648642443028529,10
"UAHA65150","B",10.03,295,2,0.0169335859020722,10
"UAHA65150","B",10.06,218,2,0.0125136329717008,10
"UAHA65150","B",10.08,52,2,0.00298490327765341,10
"UAHA65150","B",10.1,80,2,0.00459215888869755,10
"UAHA65150","B",10.12,211,2,0.0121118190689398,10
"UAHA65150","B",10.14,17,2,0.000975833763848229,10
"UAHA65150","B",10.15,68,2,0.00390333505539292,10
"UAHA65150","B",10.17,24,2,0.00137764766660926,10
"UAHA65150","B",10.18,275,2,0.0157855461798978,10
"UAHA65150","B",10.2,174,2,0.00998794558291717,10
"UAHA65150","B",10.22,125,2,0.00717524826358992,10
"UAHA65150","B",10.25,21,2,0.00120544170828311,10
"UAHA65150","B",10.26,52,2,0.00298490327765341,10
"UAHA65150","B",10.28,90,2,0.00516617874978474,10
"UAHA65150","B",10.29,41,2,0.00235348143045749,10
"UAHA65150","B",10.3,39,2,0.00223867745824005,10
"UAHA65150","B",10.33,34,2,0.00195166752769646,10
"UAHA65150","B",10.34,74,2,0.00424774697204523,10
"UAHA65150","B",10.39,12,2,0.000688823833304632,10
"UAHA65150","B",10.4,208,2,0.0119396131106136,10
"UAHA65150","B",10.44,89,2,0.00510877676367602,10
"UAHA65150","B",10.48,31,2,0.0017794615693703,10
"UAHA65150","B",10.51,66,2,0.00378853108317548,10
"UAHA65150","B",10.69,47,2,0.00269789334710981,10
"UAHA65150","C",8,17421,2,1,10
"UAHA65150","A",6.16,173,3,0.0176332687799409,10
"UAHA65150","A",6.34,252,3,0.0256854551014168,10
"UAHA65150","A",6.37,199,3,0.0202833554173886,10
"UAHA65150","A",6.63,77,3,0.00784833350321068,10
"UAHA65150","A",6.73,195,3,0.0198756497808582,10
"UAHA65150","A",6.88,207,3,0.0210987666904495,10
"UAHA65150","A",6.93,192,3,0.0195698705534604,10
"UAHA65150","A",7.11,120,3,0.0122311690959128,10
"UAHA65150","A",7.15,749,3,0.0763428804403221,10
"UAHA65150","A",7.39,425,3,0.0433187238813577,10
"UAHA65150","A",7.41,133,3,0.0135562124146366,10
"UAHA65150","A",7.43,159,3,0.0162062990520844,10
"UAHA65150","A",7.54,638,3,0.0650290490266028,10
"UAHA65150","A",7.56,51,3,0.00519824686576292,10
"UAHA65150","A",7.62,696,3,0.070940780756294,10
"UAHA65150","A",7.67,94,3,0.00958108245846499,10
"UAHA65150","A",7.68,199,3,0.0202833554173886,10
"UAHA65150","A",7.69,332,3,0.0338395678320253,10
"UAHA65150","A",7.74,41,3,0.00417898277443686,10
"UAHA65150","A",7.75,114,3,0.0116196106411171,10
"UAHA65150","A",7.84,84,3,0.00856181836713893,10
"UAHA65150","A",7.85,142,3,0.0144735500968301,10
"UAHA65150","A",7.86,47,3,0.00479054122923249,10
"UAHA65150","A",7.91,174,3,0.0177351951890735,10
"UAHA65150","A",7.94,76,3,0.00774640709407808,10
"UAHA65150","A",7.95,70,3,0.00713484863928244,10
"UAHA65150","A",7.99,167,3,0.0170217103251452,10
"UAHA65150","A",8,228,3,0.0232392212822342,10
"UAHA65150","A",8.01,214,3,0.0218122515543777,10
"UAHA65150","A",8.06,312,3,0.0318010396493732,10
"UAHA65150","A",8.07,97,3,0.00988686168586281,10
"UAHA65150","A",8.09,322,3,0.0328203037406992,10
"UAHA65150","A",8.13,305,3,0.0310875547854449,10
"UAHA65150","A",8.15,32,3,0.0032616450922434,10
"UAHA65150","A",8.16,357,3,0.0363877280603404,10
"UAHA65150","A",8.18,581,3,0.0592192437060442,10
"UAHA65150","A",8.19,90,3,0.00917337682193456,10
"UAHA65150","A",8.21,246,3,0.0250738966466211,10
"UAHA65150","A",8.25,157,3,0.0160024462338192,10
"UAHA65150","A",8.27,551,3,0.0561614514320661,10
"UAHA65150","A",8.37,117,3,0.0119253898685149,10
"UAHA65150","A",8.38,281,3,0.0286413209662624,10
"UAHA65150","A",8.75,115,3,0.0117215370502497,10
"UAHA65150","B",6.16,173,3,0.0176332687799409,10
"UAHA65150","B",6.34,252,3,0.0256854551014168,10
"UAHA65150","B",6.37,199,3,0.0202833554173886,10
"UAHA65150","B",6.63,77,3,0.00784833350321068,10
"UAHA65150","B",6.73,195,3,0.0198756497808582,10
"UAHA65150","B",6.88,207,3,0.0210987666904495,10
"UAHA65150","B",6.93,192,3,0.0195698705534604,10
"UAHA65150","B",7.11,120,3,0.0122311690959128,10
"UAHA65150","B",7.15,749,3,0.0763428804403221,10
"UAHA65150","B",7.39,425,3,0.0433187238813577,10
"UAHA65150","B",7.41,133,3,0.0135562124146366,10
"UAHA65150","B",7.43,159,3,0.0162062990520844,10
"UAHA65150","B",7.54,638,3,0.0650290490266028,10
"UAHA65150","B",7.56,51,3,0.00519824686576292,10
"UAHA65150","B",7.62,696,3,0.070940780756294,10
"UAHA65150","B",7.67,94,3,0.00958108245846499,10
"UAHA65150","B",7.68,199,3,0.0202833554173886,10
"UAHA65150","B",7.69,332,3,0.0338395678320253,10
"UAHA65150","B",7.74,41,3,0.00417898277443686,10
"UAHA65150","B",7.75,114,3,0.0116196106411171,10
"UAHA65150","B",7.84,84,3,0.00856181836713893,10
"UAHA65150","B",7.85,142,3,0.0144735500968301,10
"UAHA65150","B",7.86,47,3,0.00479054122923249,10
"UAHA65150","B",7.91,174,3,0.0177351951890735,10
"UAHA65150","B",7.94,76,3,0.00774640709407808,10
"UAHA65150","B",7.95,70,3,0.00713484863928244,10
"UAHA65150","B",7.99,167,3,0.0170217103251452,10
"UAHA65150","B",8,228,3,0.0232392212822342,10
"UAHA65150","B",8.01,214,3,0.0218122515543777,10
"UAHA65150","B",8.06,312,3,0.0318010396493732,10
"UAHA65150","B",8.07,97,3,0.00988686168586281,10
"UAHA65150","B",8.09,322,3,0.0328203037406992,10
"UAHA65150","B",8.13,305,3,0.0310875547854449,10
"UAHA65150","B",8.15,32,3,0.0032616450922434,10
"UAHA65150","B",8.16,357,3,0.0363877280603404,10
"UAHA65150","B",8.18,581,3,0.0592192437060442,10
"UAHA65150","B",8.19,90,3,0.00917337682193456,10
"UAHA65150","B",8.21,246,3,0.0250738966466211,10
"UAHA65150","B",8.25,157,3,0.0160024462338192,10
"UAHA65150","B",8.27,551,3,0.0561614514320661,10
"UAHA65150","B",8.37,117,3,0.0119253898685149,10
"UAHA65150","B",8.38,281,3,0.0286413209662624,10
"UAHA65150","B",8.75,115,3,0.0117215370502497,10
"UAHA65150","C",6.16,173,3,0.0176332687799409,10
"UAHA65150","C",6.34,252,3,0.0256854551014168,10
"UAHA65150","C",6.37,199,3,0.0202833554173886,10
"UAHA65150","C",6.63,77,3,0.00784833350321068,10
"UAHA65150","C",6.73,195,3,0.0198756497808582,10
"UAHA65150","C",6.88,207,3,0.0210987666904495,10
"UAHA65150","C",6.93,192,3,0.0195698705534604,10
"UAHA65150","C",7.11,120,3,0.0122311690959128,10
"UAHA65150","C",7.15,749,3,0.0763428804403221,10
"UAHA65150","C",7.39,425,3,0.0433187238813577,10
"UAHA65150","C",7.41,133,3,0.0135562124146366,10
"UAHA65150","C",7.43,159,3,0.0162062990520844,10
"UAHA65150","C",7.54,638,3,0.0650290490266028,10
"UAHA65150","C",7.56,51,3,0.00519824686576292,10
"UAHA65150","C",7.62,696,3,0.070940780756294,10
"UAHA65150","C",7.67,94,3,0.00958108245846499,10
"UAHA65150","C",7.68,199,3,0.0202833554173886,10
"UAHA65150","C",7.69,332,3,0.0338395678320253,10
"UAHA65150","C",7.74,41,3,0.00417898277443686,10
"UAHA65150","C",7.75,114,3,0.0116196106411171,10
"UAHA65150","C",7.84,84,3,0.00856181836713893,10
"UAHA65150","C",7.85,142,3,0.0144735500968301,10
"UAHA65150","C",7.86,47,3,0.00479054122923249,10
"UAHA65150","C",7.91,174,3,0.0177351951890735,10
"UAHA65150","C",7.94,76,3,0.00774640709407808,10
"UAHA65150","C",7.95,70,3,0.00713484863928244,10
"UAHA65150","C",7.99,167,3,0.0170217103251452,10
"UAHA65150","C",8,4005,3,0.408215268576088,10
"UAHA65150","A",7.94,47,4,0.0114299610894942,10
"UAHA65150","A",8.09,216,4,0.0525291828793774,10
"UAHA65150","A",8.1,211,4,0.0513132295719844,10
"UAHA65150","A",8.19,214,4,0.0520428015564202,10
"UAHA65150","A",8.2,153,4,0.0372081712062257,10
"UAHA65150","A",8.21,88,4,0.0214007782101167,10
"UAHA65150","A",8.23,75,4,0.0182392996108949,10
"UAHA65150","A",8.24,97,4,0.0235894941634241,10
"UAHA65150","A",8.28,134,4,0.0325875486381323,10
"UAHA65150","A",8.31,22,4,0.00535019455252918,10
"UAHA65150","A",8.34,125,4,0.0303988326848249,10
"UAHA65150","A",8.37,292,4,0.071011673151751,10
"UAHA65150","A",8.42,139,4,0.0338035019455253,10
"UAHA65150","A",8.44,83,4,0.0201848249027237,10
"UAHA65150","A",8.45,265,4,0.0644455252918288,10
"UAHA65150","A",8.47,136,4,0.0330739299610895,10
"UAHA65150","A",8.49,247,4,0.060068093385214,10
