"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45054","A",7.09,12,5,0.0425531914893617,33
"IAAA45054","B",3.34,7,5,0.024822695035461,33
"IAAA45054","B",3.37,5,5,0.0177304964539007,33
"IAAA45054","B",3.82,6,5,0.0212765957446809,33
"IAAA45054","B",4.44,3,5,0.0106382978723404,33
"IAAA45054","B",4.73,3,5,0.0106382978723404,33
"IAAA45054","B",4.84,8,5,0.0283687943262411,33
"IAAA45054","B",4.85,7,5,0.024822695035461,33
"IAAA45054","B",4.88,3,5,0.0106382978723404,33
"IAAA45054","B",5.01,16,5,0.0567375886524823,33
"IAAA45054","B",5.08,4,5,0.0141843971631206,33
"IAAA45054","B",5.22,11,5,0.0390070921985816,33
"IAAA45054","B",5.29,19,5,0.0673758865248227,33
"IAAA45054","B",5.81,28,5,0.099290780141844,33
"IAAA45054","B",5.9,28,5,0.099290780141844,33
"IAAA45054","B",6.14,4,5,0.0141843971631206,33
"IAAA45054","B",6.17,2,5,0.00709219858156028,33
"IAAA45054","B",6.47,29,5,0.102836879432624,33
"IAAA45054","B",6.5,68,5,0.24113475177305,33
"IAAA45054","B",6.55,5,5,0.0177304964539007,33
"IAAA45054","B",6.61,14,5,0.049645390070922,33
"IAAA45054","B",7.09,12,5,0.0425531914893617,33
"IAAA45054","C",3.34,7,5,0.024822695035461,33
"IAAA45054","C",3.37,5,5,0.0177304964539007,33
"IAAA45054","C",3.82,6,5,0.0212765957446809,33
"IAAA45054","C",4.44,3,5,0.0106382978723404,33
"IAAA45054","C",4.73,3,5,0.0106382978723404,33
"IAAA45054","C",4.84,8,5,0.0283687943262411,33
"IAAA45054","C",4.85,7,5,0.024822695035461,33
"IAAA45054","C",4.88,3,5,0.0106382978723404,33
"IAAA45054","C",5.01,16,5,0.0567375886524823,33
"IAAA45054","C",5.08,4,5,0.0141843971631206,33
"IAAA45054","C",5.22,11,5,0.0390070921985816,33
"IAAA45054","C",5.29,19,5,0.0673758865248227,33
"IAAA45054","C",5.81,28,5,0.099290780141844,33
"IAAA45054","C",5.9,28,5,0.099290780141844,33
"IAAA45054","C",6.14,4,5,0.0141843971631206,33
"IAAA45054","C",6.17,2,5,0.00709219858156028,33
"IAAA45054","C",6.47,29,5,0.102836879432624,33
"IAAA45054","C",6.5,68,5,0.24113475177305,33
"IAAA45054","C",6.55,5,5,0.0177304964539007,33
"IAAA45054","C",6.61,14,5,0.049645390070922,33
"IAAA45054","C",7.09,12,5,0.0425531914893617,33
"IAAA45054","A",5.13,15,6,0.405405405405405,33
"IAAA45054","A",5.14,6,6,0.162162162162162,33
"IAAA45054","A",5.2,16,6,0.432432432432432,33
"IAAA45054","B",5.13,15,6,0.405405405405405,33
"IAAA45054","B",5.14,6,6,0.162162162162162,33
"IAAA45054","B",5.2,16,6,0.432432432432432,33
"IAAA45054","C",5.13,15,6,0.405405405405405,33
"IAAA45054","C",5.14,6,6,0.162162162162162,33
"IAAA45054","C",5.2,16,6,0.432432432432432,33
"IAAA55064","A",6.02,12,2,0.125,33
"IAAA55064","A",6.09,31,2,0.322916666666667,33
"IAAA55064","A",6.33,5,2,0.0520833333333333,33
"IAAA55064","A",6.42,9,2,0.09375,33
"IAAA55064","A",6.55,23,2,0.239583333333333,33
"IAAA55064","A",7.06,16,2,0.166666666666667,33
"IAAA55064","B",6.02,12,2,0.125,33
"IAAA55064","B",6.09,31,2,0.322916666666667,33
"IAAA55064","B",6.33,5,2,0.0520833333333333,33
"IAAA55064","B",6.42,9,2,0.09375,33
"IAAA55064","B",6.55,23,2,0.239583333333333,33
"IAAA55064","B",7.06,16,2,0.166666666666667,33
"IAAA55064","C",6.02,12,2,0.125,33
"IAAA55064","C",6.09,31,2,0.322916666666667,33
"IAAA55064","C",6.33,5,2,0.0520833333333333,33
"IAAA55064","C",6.42,9,2,0.09375,33
"IAAA55064","C",6.55,23,2,0.239583333333333,33
"IAAA55064","C",7.06,16,2,0.166666666666667,33
"IAAA55064","A",5.56,7,3,0.0625,33
"IAAA55064","A",6.38,18,3,0.160714285714286,33
"IAAA55064","A",6.68,6,3,0.0535714285714286,33
"IAAA55064","A",6.84,17,3,0.151785714285714,33
"IAAA55064","A",7.23,29,3,0.258928571428571,33
"IAAA55064","A",8.19,7,3,0.0625,33
"IAAA55064","A",8.46,17,3,0.151785714285714,33
"IAAA55064","A",9.25,11,3,0.0982142857142857,33
"IAAA55064","B",5.56,7,3,0.0625,33
"IAAA55064","B",6.38,18,3,0.160714285714286,33
"IAAA55064","B",6.68,6,3,0.0535714285714286,33
"IAAA55064","B",6.84,17,3,0.151785714285714,33
"IAAA55064","B",7.23,29,3,0.258928571428571,33
"IAAA55064","B",8.19,7,3,0.0625,33
"IAAA55064","B",8.46,17,3,0.151785714285714,33
"IAAA55064","B",9.25,11,3,0.0982142857142857,33
"IAAA55064","C",5.56,7,3,0.0625,33
"IAAA55064","C",6.38,18,3,0.160714285714286,33
"IAAA55064","C",6.68,6,3,0.0535714285714286,33
"IAAA55064","C",6.84,17,3,0.151785714285714,33
"IAAA55064","C",7.23,29,3,0.258928571428571,33
"IAAA55064","C",8,35,3,0.3125,33
"IAAA55064","A",4.04,9,5,0.0676691729323308,33
"IAAA55064","A",4.84,9,5,0.0676691729323308,33
"IAAA55064","A",4.88,7,5,0.0526315789473684,33
"IAAA55064","A",4.98,10,5,0.075187969924812,33
"IAAA55064","A",5.22,4,5,0.0300751879699248,33
"IAAA55064","A",5.29,12,5,0.0902255639097744,33
"IAAA55064","A",5.81,18,5,0.135338345864662,33
"IAAA55064","A",6.14,11,5,0.0827067669172932,33
"IAAA55064","A",6.57,8,5,0.0601503759398496,33
"IAAA55064","A",6.61,8,5,0.0601503759398496,33
"IAAA55064","A",6.66,21,5,0.157894736842105,33
"IAAA55064","A",7.09,16,5,0.120300751879699,33
"IAAA55064","B",4.04,9,5,0.0676691729323308,33
"IAAA55064","B",4.84,9,5,0.0676691729323308,33
"IAAA55064","B",4.88,7,5,0.0526315789473684,33
"IAAA55064","B",4.98,10,5,0.075187969924812,33
"IAAA55064","B",5.22,4,5,0.0300751879699248,33
"IAAA55064","B",5.29,12,5,0.0902255639097744,33
"IAAA55064","B",5.81,18,5,0.135338345864662,33
"IAAA55064","B",6.14,11,5,0.0827067669172932,33
"IAAA55064","B",6.57,8,5,0.0601503759398496,33
"IAAA55064","B",6.61,8,5,0.0601503759398496,33
"IAAA55064","B",6.66,21,5,0.157894736842105,33
"IAAA55064","B",7.09,16,5,0.120300751879699,33
"IAAA55064","C",4.04,9,5,0.0676691729323308,33
"IAAA55064","C",4.84,9,5,0.0676691729323308,33
"IAAA55064","C",4.88,7,5,0.0526315789473684,33
"IAAA55064","C",4.98,10,5,0.075187969924812,33
"IAAA55064","C",5.22,4,5,0.0300751879699248,33
"IAAA55064","C",5.29,12,5,0.0902255639097744,33
"IAAA55064","C",5.81,18,5,0.135338345864662,33
"IAAA55064","C",6.14,11,5,0.0827067669172932,33
"IAAA55064","C",6.57,8,5,0.0601503759398496,33
"IAAA55064","C",6.61,8,5,0.0601503759398496,33
"IAAA55064","C",6.66,21,5,0.157894736842105,33
"IAAA55064","C",7.09,16,5,0.120300751879699,33
"IAAA55064","A",3.74,6,6,0.3,33
"IAAA55064","A",5.27,14,6,0.7,33
"IAAA55064","B",3.74,6,6,0.3,33
"IAAA55064","B",5.27,14,6,0.7,33
"IAAA55064","C",3.74,6,6,0.3,33
"IAAA55064","C",5.27,14,6,0.7,33
"IAAA65074","A",5.08,22,2,0.55,33
"IAAA65074","A",6.62,18,2,0.45,33
"IAAA65074","B",5.08,22,2,0.55,33
"IAAA65074","B",6.62,18,2,0.45,33
"IAAA65074","C",5.08,22,2,0.55,33
"IAAA65074","C",6.62,18,2,0.45,33
"IAAA65074","A",5.56,4,3,0.173913043478261,33
"IAAA65074","A",5.67,3,3,0.130434782608696,33
"IAAA65074","A",7.62,16,3,0.695652173913043,33
"IAAA65074","B",5.56,4,3,0.173913043478261,33
"IAAA65074","B",5.67,3,3,0.130434782608696,33
"IAAA65074","B",7.62,16,3,0.695652173913043,33
"IAAA65074","C",5.56,4,3,0.173913043478261,33
"IAAA65074","C",5.67,3,3,0.130434782608696,33
"IAAA65074","C",7.62,16,3,0.695652173913043,33
"IAAA65074","A",2.91,1,5,0.012987012987013,33
"IAAA65074","A",3.7,5,5,0.0649350649350649,33
"IAAA65074","A",4.64,4,5,0.051948051948052,33
"IAAA65074","A",5.4,21,5,0.272727272727273,33
"IAAA65074","A",5.47,23,5,0.298701298701299,33
"IAAA65074","A",6.14,23,5,0.298701298701299,33
"IAAA65074","B",2.91,1,5,0.012987012987013,33
"IAAA65074","B",3.7,5,5,0.0649350649350649,33
"IAAA65074","B",4.64,4,5,0.051948051948052,33
"IAAA65074","B",5.4,21,5,0.272727272727273,33
"IAAA65074","B",5.47,23,5,0.298701298701299,33
"IAAA65074","B",6.14,23,5,0.298701298701299,33
"IAAA65074","C",2.91,1,5,0.012987012987013,33
"IAAA65074","C",3.7,5,5,0.0649350649350649,33
"IAAA65074","C",4.64,4,5,0.051948051948052,33
"IAAA65074","C",5.4,21,5,0.272727272727273,33
"IAAA65074","C",5.47,23,5,0.298701298701299,33
"IAAA65074","C",6.14,23,5,0.298701298701299,33
"IAAA65074","A",4.59,13,6,1,33
"IAAA65074","B",4.59,13,6,1,33
"IAAA65074","C",4.59,13,6,1,33
"IAAA75084","A",5.97,24,2,0.585365853658537,33
"IAAA75084","A",6.55,7,2,0.170731707317073,33
"IAAA75084","A",7.78,10,2,0.24390243902439,33
"IAAA75084","B",5.97,24,2,0.585365853658537,33
"IAAA75084","B",6.55,7,2,0.170731707317073,33
"IAAA75084","B",7.78,10,2,0.24390243902439,33
"IAAA75084","C",5.97,24,2,0.585365853658537,33
"IAAA75084","C",6.55,7,2,0.170731707317073,33
"IAAA75084","C",7.78,10,2,0.24390243902439,33
"IAAA75084","A",9.36,16,3,1,33
"IAAA75084","B",9.36,16,3,1,33
"IAAA75084","C",8,16,3,1,33
"IAAA75084","A",3.27,9,5,0.272727272727273,33
"IAAA75084","A",3.82,15,5,0.454545454545455,33
"IAAA75084","A",4.04,9,5,0.272727272727273,33
"IAAA75084","B",3.27,9,5,0.272727272727273,33
"IAAA75084","B",3.82,15,5,0.454545454545455,33
"IAAA75084","B",4.04,9,5,0.272727272727273,33
"IAAA75084","C",3.27,9,5,0.272727272727273,33
"IAAA75084","C",3.82,15,5,0.454545454545455,33
"IAAA75084","C",4.04,9,5,0.272727272727273,33
"IAAA75084","A",5.13,11,6,1,33
"IAAA75084","B",5.13,11,6,1,33
"IAAA75084","C",5.13,11,6,1,33
"IAAA85150","A",7.76,10,2,1,33
"IAAA85150","B",7.76,10,2,1,33
"IAAA85150","C",7.76,10,2,1,33
"IAAA85150","A",4.98,2,5,0.0952380952380952,33
"IAAA85150","A",5.4,19,5,0.904761904761905,33
"IAAA85150","B",4.98,2,5,0.0952380952380952,33
"IAAA85150","B",5.4,19,5,0.904761904761905,33
"IAAA85150","C",4.98,2,5,0.0952380952380952,33
"IAAA85150","C",5.4,19,5,0.904761904761905,33
"UAAA00024","A",4.78,1288,2,0.00950602614157189,33
"UAAA00024","A",5.08,1503,2,0.0110928239835268,33
"UAAA00024","A",5.22,1329,2,0.00980862479980516,33
"UAAA00024","A",5.31,1335,2,0.00985290753027832,33
"UAAA00024","A",5.36,2211,2,0.0163181861793598,33
"UAAA00024","A",5.68,1025,2,0.00756496645583167,33
"UAAA00024","A",5.81,1409,2,0.010399061206114,33
"UAAA00024","A",5.86,2952,2,0.0217871033927952,33
"UAAA00024","A",5.97,1253,2,0.00924771021381178,33
"UAAA00024","A",6.02,3454,2,0.025492091842383,33
"UAAA00024","A",6.08,1368,2,0.0100964625478807,33
"UAAA00024","A",6.09,1614,2,0.0119120544972803,33
"UAAA00024","A",6.14,1636,2,0.0120744245090152,33
"UAAA00024","A",6.19,2590,2,0.0191153786542478,33
"UAAA00024","A",6.2,1520,2,0.0112182917198674,33
"UAAA00024","A",6.21,1192,2,0.00879750245400131,33
"UAAA00024","A",6.22,2205,2,0.0162739034488867,33
"UAAA00024","A",6.23,560,2,0.00413305484416169,33
"UAAA00024","A",6.29,1490,2,0.0109968780675016,33
"UAAA00024","A",6.3,1530,2,0.011292096270656,33
"UAAA00024","A",6.32,751,2,0.00554272176422398,33
"UAAA00024","A",6.33,3960,2,0.0292266021122862,33
"UAAA00024","A",6.34,722,2,0.00532868856693704,33
"UAAA00024","A",6.35,4612,2,0.0340386588237031,33
"UAAA00024","A",6.36,806,2,0.00594864679356129,33
"UAAA00024","A",6.38,4828,2,0.0356328371207369,33
"UAAA00024","A",6.4,2041,2,0.0150635088159536,33
"UAAA00024","A",6.42,1267,2,0.00935103658491583,33
"UAAA00024","A",6.44,1480,2,0.010923073516713,33
"UAAA00024","A",6.45,1012,2,0.00746902053980648,33
"UAAA00024","A",6.47,1982,2,0.0146280619663008,33
"UAAA00024","A",6.48,1886,2,0.0139195382787303,33
"UAAA00024","A",6.49,1681,2,0.0124065449875639,33
"UAAA00024","A",6.51,2518,2,0.0185839858885699,33
"UAAA00024","A",6.55,1155,2,0.00852442561608349,33
"UAAA00024","A",6.56,1954,2,0.0144214092240928,33
"UAAA00024","A",6.59,2987,2,0.0220454193205553,33
"UAAA00024","A",6.62,2138,2,0.015779412958603,33
"UAAA00024","A",6.67,1632,2,0.0120449026886998,33
"UAAA00024","A",6.69,741,2,0.00546891721343538,33
"UAAA00024","A",6.72,1140,2,0.00841371878990058,33
"UAAA00024","A",6.73,3148,2,0.0232336725882518,33
"UAAA00024","A",6.76,774,2,0.00571247223103777,33
"UAAA00024","A",6.78,4761,2,0.0351383466304532,33
"UAAA00024","A",6.81,1721,2,0.0127017631907183,33
"UAAA00024","A",6.82,8063,2,0.0595086093008495,33
"UAAA00024","A",6.85,2267,2,0.016731491663776,33
"UAAA00024","A",6.96,2608,2,0.0192482268456673,33
"UAAA00024","A",6.98,1796,2,0.0132552973216329,33
"UAAA00024","A",7.03,6759,2,0.0498844958780158,33
"UAAA00024","A",7.05,440,2,0.00324740023469847,33
"UAAA00024","A",7.06,1946,2,0.0143623655834619,33
"UAAA00024","A",7.14,2180,2,0.0160893920719152,33
"UAAA00024","A",7.15,2021,2,0.0149158997143764,33
"UAAA00024","A",7.26,2064,2,0.0152332592827674,33
"UAAA00024","A",7.34,2563,2,0.0189161063671186,33
"UAAA00024","A",7.36,1929,2,0.0142368978471213,33
"UAAA00024","A",7.39,310,2,0.00228794107444665,33
"UAAA00024","A",7.59,2080,2,0.0153513465640291,33
"UAAA00024","A",7.66,1041,2,0.00768305373709343,33
"UAAA00024","A",7.72,753,2,0.0055574826743817,33
"UAAA00024","A",7.73,1833,2,0.0135283741595507,33
"UAAA00024","A",7.76,1496,2,0.0110411607979748,33
"UAAA00024","A",7.78,678,2,0.00500394854346719,33
"UAAA00024","A",7.93,1770,2,0.0130634054895825,33
"UAAA00024","A",8.03,2325,2,0.0171595580583499,33
"UAAA00024","A",8.1,1363,2,0.0100595602724864,33
"UAAA00024","A",8.17,2047,2,0.0151077915464268,33
"UAAA00024","B",4.78,1288,2,0.00950602614157189,33
"UAAA00024","B",5.08,1503,2,0.0110928239835268,33
"UAAA00024","B",5.22,1329,2,0.00980862479980516,33
"UAAA00024","B",5.31,1335,2,0.00985290753027832,33
"UAAA00024","B",5.36,2211,2,0.0163181861793598,33
"UAAA00024","B",5.68,1025,2,0.00756496645583167,33
"UAAA00024","B",5.81,1409,2,0.010399061206114,33
"UAAA00024","B",5.86,2952,2,0.0217871033927952,33
"UAAA00024","B",5.97,1253,2,0.00924771021381178,33
"UAAA00024","B",6.02,3454,2,0.025492091842383,33
"UAAA00024","B",6.08,1368,2,0.0100964625478807,33
"UAAA00024","B",6.09,1614,2,0.0119120544972803,33
"UAAA00024","B",6.14,1636,2,0.0120744245090152,33
"UAAA00024","B",6.19,2590,2,0.0191153786542478,33
"UAAA00024","B",6.2,1520,2,0.0112182917198674,33
"UAAA00024","B",6.21,1192,2,0.00879750245400131,33
"UAAA00024","B",6.22,2205,2,0.0162739034488867,33
"UAAA00024","B",6.23,560,2,0.00413305484416169,33
"UAAA00024","B",6.29,1490,2,0.0109968780675016,33
"UAAA00024","B",6.3,1530,2,0.011292096270656,33
"UAAA00024","B",6.32,751,2,0.00554272176422398,33
"UAAA00024","B",6.33,3960,2,0.0292266021122862,33
"UAAA00024","B",6.34,722,2,0.00532868856693704,33
"UAAA00024","B",6.35,4612,2,0.0340386588237031,33
"UAAA00024","B",6.36,806,2,0.00594864679356129,33
"UAAA00024","B",6.38,4828,2,0.0356328371207369,33
"UAAA00024","B",6.4,2041,2,0.0150635088159536,33
"UAAA00024","B",6.42,1267,2,0.00935103658491583,33
"UAAA00024","B",6.44,1480,2,0.010923073516713,33
"UAAA00024","B",6.45,1012,2,0.00746902053980648,33
"UAAA00024","B",6.47,1982,2,0.0146280619663008,33
"UAAA00024","B",6.48,1886,2,0.0139195382787303,33
"UAAA00024","B",6.49,1681,2,0.0124065449875639,33
"UAAA00024","B",6.51,2518,2,0.0185839858885699,33
"UAAA00024","B",6.55,1155,2,0.00852442561608349,33
"UAAA00024","B",6.56,1954,2,0.0144214092240928,33
"UAAA00024","B",6.59,2987,2,0.0220454193205553,33
"UAAA00024","B",6.62,2138,2,0.015779412958603,33
"UAAA00024","B",6.67,1632,2,0.0120449026886998,33
"UAAA00024","B",6.69,741,2,0.00546891721343538,33
"UAAA00024","B",6.72,1140,2,0.00841371878990058,33
"UAAA00024","B",6.73,3148,2,0.0232336725882518,33
"UAAA00024","B",6.76,774,2,0.00571247223103777,33
"UAAA00024","B",6.78,4761,2,0.0351383466304532,33
"UAAA00024","B",6.81,1721,2,0.0127017631907183,33
"UAAA00024","B",6.82,8063,2,0.0595086093008495,33
"UAAA00024","B",6.85,2267,2,0.016731491663776,33
"UAAA00024","B",6.96,2608,2,0.0192482268456673,33
"UAAA00024","B",6.98,1796,2,0.0132552973216329,33
"UAAA00024","B",7.03,6759,2,0.0498844958780158,33
"UAAA00024","B",7.05,440,2,0.00324740023469847,33
"UAAA00024","B",7.06,1946,2,0.0143623655834619,33
"UAAA00024","B",7.14,2180,2,0.0160893920719152,33
"UAAA00024","B",7.15,2021,2,0.0149158997143764,33
"UAAA00024","B",7.26,2064,2,0.0152332592827674,33
"UAAA00024","B",7.34,2563,2,0.0189161063671186,33
"UAAA00024","B",7.36,1929,2,0.0142368978471213,33
"UAAA00024","B",7.39,310,2,0.00228794107444665,33
"UAAA00024","B",7.59,2080,2,0.0153513465640291,33
"UAAA00024","B",7.66,1041,2,0.00768305373709343,33
"UAAA00024","B",7.72,753,2,0.0055574826743817,33
"UAAA00024","B",7.73,1833,2,0.0135283741595507,33
"UAAA00024","B",7.76,1496,2,0.0110411607979748,33
"UAAA00024","B",7.78,678,2,0.00500394854346719,33
"UAAA00024","B",7.93,1770,2,0.0130634054895825,33
"UAAA00024","B",8.03,2325,2,0.0171595580583499,33
"UAAA00024","B",8.1,1363,2,0.0100595602724864,33
"UAAA00024","B",8.17,2047,2,0.0151077915464268,33
"UAAA00024","C",4.78,1288,2,0.00950602614157189,33
"UAAA00024","C",5.08,1503,2,0.0110928239835268,33
"UAAA00024","C",5.22,1329,2,0.00980862479980516,33
"UAAA00024","C",5.31,1335,2,0.00985290753027832,33
"UAAA00024","C",5.36,2211,2,0.0163181861793598,33
"UAAA00024","C",5.68,1025,2,0.00756496645583167,33
"UAAA00024","C",5.81,1409,2,0.010399061206114,33
"UAAA00024","C",5.86,2952,2,0.0217871033927952,33
"UAAA00024","C",5.97,1253,2,0.00924771021381178,33
"UAAA00024","C",6.02,3454,2,0.025492091842383,33
"UAAA00024","C",6.08,1368,2,0.0100964625478807,33
"UAAA00024","C",6.09,1614,2,0.0119120544972803,33
"UAAA00024","C",6.14,1636,2,0.0120744245090152,33
"UAAA00024","C",6.19,2590,2,0.0191153786542478,33
"UAAA00024","C",6.2,1520,2,0.0112182917198674,33
"UAAA00024","C",6.21,1192,2,0.00879750245400131,33
"UAAA00024","C",6.22,2205,2,0.0162739034488867,33
"UAAA00024","C",6.23,560,2,0.00413305484416169,33
"UAAA00024","C",6.29,1490,2,0.0109968780675016,33
"UAAA00024","C",6.3,1530,2,0.011292096270656,33
"UAAA00024","C",6.32,751,2,0.00554272176422398,33
"UAAA00024","C",6.33,3960,2,0.0292266021122862,33
"UAAA00024","C",6.34,722,2,0.00532868856693704,33
"UAAA00024","C",6.35,4612,2,0.0340386588237031,33
"UAAA00024","C",6.36,806,2,0.00594864679356129,33
"UAAA00024","C",6.38,4828,2,0.0356328371207369,33
"UAAA00024","C",6.4,2041,2,0.0150635088159536,33
"UAAA00024","C",6.42,1267,2,0.00935103658491583,33
"UAAA00024","C",6.44,1480,2,0.010923073516713,33
"UAAA00024","C",6.45,1012,2,0.00746902053980648,33
"UAAA00024","C",6.47,1982,2,0.0146280619663008,33
"UAAA00024","C",6.48,1886,2,0.0139195382787303,33
"UAAA00024","C",6.49,1681,2,0.0124065449875639,33
"UAAA00024","C",6.51,2518,2,0.0185839858885699,33
"UAAA00024","C",6.55,1155,2,0.00852442561608349,33
"UAAA00024","C",6.56,1954,2,0.0144214092240928,33
"UAAA00024","C",6.59,2987,2,0.0220454193205553,33
"UAAA00024","C",6.62,2138,2,0.015779412958603,33
"UAAA00024","C",6.67,1632,2,0.0120449026886998,33
"UAAA00024","C",6.69,741,2,0.00546891721343538,33
"UAAA00024","C",6.72,1140,2,0.00841371878990058,33
"UAAA00024","C",6.73,3148,2,0.0232336725882518,33
"UAAA00024","C",6.76,774,2,0.00571247223103777,33
"UAAA00024","C",6.78,4761,2,0.0351383466304532,33
"UAAA00024","C",6.81,1721,2,0.0127017631907183,33
"UAAA00024","C",6.82,8063,2,0.0595086093008495,33
"UAAA00024","C",6.85,2267,2,0.016731491663776,33
"UAAA00024","C",6.96,2608,2,0.0192482268456673,33
"UAAA00024","C",6.98,1796,2,0.0132552973216329,33
"UAAA00024","C",7.03,6759,2,0.0498844958780158,33
"UAAA00024","C",7.05,440,2,0.00324740023469847,33
"UAAA00024","C",7.06,1946,2,0.0143623655834619,33
"UAAA00024","C",7.14,2180,2,0.0160893920719152,33
"UAAA00024","C",7.15,2021,2,0.0149158997143764,33
"UAAA00024","C",7.26,2064,2,0.0152332592827674,33
"UAAA00024","C",7.34,2563,2,0.0189161063671186,33
"UAAA00024","C",7.36,1929,2,0.0142368978471213,33
"UAAA00024","C",7.39,310,2,0.00228794107444665,33
"UAAA00024","C",7.59,2080,2,0.0153513465640291,33
"UAAA00024","C",7.66,1041,2,0.00768305373709343,33
"UAAA00024","C",7.72,753,2,0.0055574826743817,33
"UAAA00024","C",7.73,1833,2,0.0135283741595507,33
"UAAA00024","C",7.76,1496,2,0.0110411607979748,33
"UAAA00024","C",7.78,678,2,0.00500394854346719,33
"UAAA00024","C",7.93,1770,2,0.0130634054895825,33
"UAAA00024","C",8,5735,2,0.042326909877263,33
"UAAA00024","A",5.03,2689,3,0.0213211332154552,33
"UAAA00024","A",5.39,428,3,0.00339362031097614,33
"UAAA00024","A",5.4,440,3,0.00348876854399416,33
"UAAA00024","A",5.48,773,3,0.00612913201024429,33
"UAAA00024","A",5.53,1628,3,0.0129084436127784,33
"UAAA00024","A",5.56,1521,3,0.0120600385350344,33
"UAAA00024","A",5.6,1621,3,0.0128529404768512,33
"UAAA00024","A",5.67,1358,3,0.0107676083698729,33
"UAAA00024","A",5.93,3200,3,0.0253728621381394,33
"UAAA00024","A",5.98,1079,3,0.00855541195220387,33
"UAAA00024","A",6.02,1771,3,0.0140422933895765,33
"UAAA00024","A",6.09,1079,3,0.00855541195220387,33
"UAAA00024","A",6.17,3092,3,0.0245165280409772,33
"UAAA00024","A",6.23,2488,3,0.0197274003124034,33
"UAAA00024","A",6.3,460,3,0.00364734893235754,33
"UAAA00024","A",6.38,3307,3,0.0262212672158834,33
"UAAA00024","A",6.41,1630,3,0.0129243016516147,33
"UAAA00024","A",6.48,2565,3,0.0203379348076023,33
"UAAA00024","A",6.52,2099,3,0.0166430117587358,33
"UAAA00024","A",6.56,3628,3,0.0287664824491155,33
"UAAA00024","A",6.62,1791,3,0.0142008737779399,33
"UAAA00024","A",6.67,1957,3,0.0155170910013559,33
"UAAA00024","A",6.68,1018,3,0.00807174176769559,33
"UAAA00024","A",6.77,3008,3,0.023850490409851,33
"UAAA00024","A",6.82,2218,3,0.0175865650694979,33
"UAAA00024","A",6.84,1625,3,0.0128846565545239,33
"UAAA00024","A",6.86,1429,3,0.0113305687485629,33
"UAAA00024","A",6.92,2009,3,0.0159294000111006,33
"UAAA00024","A",6.93,1350,3,0.0107041762145275,33
"UAAA00024","A",6.95,1546,3,0.0122582640204886,33
"UAAA00024","A",7,3086,3,0.0244689539244682,33
"UAAA00024","A",7.18,1259,3,0.00998263544747421,33
"UAAA00024","A",7.19,2019,3,0.0160086902052823,33
"UAAA00024","A",7.21,2905,3,0.0230338014097797,33
"UAAA00024","A",7.23,1297,3,0.0102839381853646,33
"UAAA00024","A",7.24,4297,3,0.0340709964398703,33
"UAAA00024","A",7.33,999,3,0.00792109039875039,33
"UAAA00024","A",7.42,2389,3,0.0189424273900047,33
"UAAA00024","A",7.58,1360,3,0.0107834664087092,33
"UAAA00024","A",7.62,1364,3,0.0108151824863819,33
"UAAA00024","A",7.69,2355,3,0.0186728407297869,33
"UAAA00024","A",7.73,1991,3,0.0157866776615736,33
"UAAA00024","A",7.78,1100,3,0.00872192135998541,33
"UAAA00024","A",7.82,849,3,0.0067317374860251,33
"UAAA00024","A",7.98,1923,3,0.0152475043411381,33
"UAAA00024","A",8.08,1890,3,0.0149858467003386,33
"UAAA00024","A",8.14,518,3,0.00410723205861131,33
"UAAA00024","A",8.19,817,3,0.00647800886464371,33
"UAAA00024","A",8.21,1446,3,0.0114653620786717,33
"UAAA00024","A",8.29,959,3,0.00760392962202364,33
"UAAA00024","A",8.35,1795,3,0.0142325898556126,33
"UAAA00024","A",8.36,1786,3,0.014161228680849,33
"UAAA00024","A",8.39,759,3,0.00601812573838993,33
"UAAA00024","A",8.43,919,3,0.0072867688452969,33
"UAAA00024","A",8.46,3267,3,0.0259041064391567,33
"UAAA00024","A",8.5,2041,3,0.016183128632482,33
"UAAA00024","A",8.54,830,3,0.0065810861170799,33
"UAAA00024","A",8.68,848,3,0.00672380846660693,33
"UAAA00024","A",8.75,1361,3,0.0107913954281274,33
"UAAA00024","A",8.85,1616,3,0.0128132953797604,33
"UAAA00024","A",8.88,1487,3,0.0117904518748166,33
