"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.66,44,5,0.0795660036166365,38
"AAAA00024","C",5.68,6,5,0.0108499095840868,38
"AAAA00024","C",6.01,10,5,0.0180831826401447,38
"AAAA00024","C",6.11,48,5,0.0867992766726944,38
"AAAA00024","C",6.17,47,5,0.0849909584086799,38
"AAAA00024","C",6.21,7,5,0.0126582278481013,38
"AAAA00024","C",6.81,19,5,0.0343580470162749,38
"AAAA00024","C",7.99,21,5,0.0379746835443038,38
"AAAA00024","C",8,15,5,0.027124773960217,38
"AAAA00024","A",4.49,21,6,0.135483870967742,38
"AAAA00024","A",4.6,1,6,0.00645161290322581,38
"AAAA00024","A",4.73,10,6,0.0645161290322581,38
"AAAA00024","A",4.74,4,6,0.0258064516129032,38
"AAAA00024","A",4.82,9,6,0.0580645161290323,38
"AAAA00024","A",4.85,9,6,0.0580645161290323,38
"AAAA00024","A",4.93,1,6,0.00645161290322581,38
"AAAA00024","A",5.08,2,6,0.0129032258064516,38
"AAAA00024","A",5.1,3,6,0.0193548387096774,38
"AAAA00024","A",5.12,15,6,0.0967741935483871,38
"AAAA00024","A",5.21,2,6,0.0129032258064516,38
"AAAA00024","A",5.24,20,6,0.129032258064516,38
"AAAA00024","A",5.29,11,6,0.0709677419354839,38
"AAAA00024","A",5.47,13,6,0.0838709677419355,38
"AAAA00024","A",5.64,20,6,0.129032258064516,38
"AAAA00024","A",5.73,5,6,0.032258064516129,38
"AAAA00024","A",5.74,5,6,0.032258064516129,38
"AAAA00024","A",6.05,4,6,0.0258064516129032,38
"AAAA00024","B",4.49,21,6,0.135483870967742,38
"AAAA00024","B",4.6,1,6,0.00645161290322581,38
"AAAA00024","B",4.73,10,6,0.0645161290322581,38
"AAAA00024","B",4.74,4,6,0.0258064516129032,38
"AAAA00024","B",4.82,9,6,0.0580645161290323,38
"AAAA00024","B",4.85,9,6,0.0580645161290323,38
"AAAA00024","B",4.93,1,6,0.00645161290322581,38
"AAAA00024","B",5.08,2,6,0.0129032258064516,38
"AAAA00024","B",5.1,3,6,0.0193548387096774,38
"AAAA00024","B",5.12,15,6,0.0967741935483871,38
"AAAA00024","B",5.21,2,6,0.0129032258064516,38
"AAAA00024","B",5.24,20,6,0.129032258064516,38
"AAAA00024","B",5.29,11,6,0.0709677419354839,38
"AAAA00024","B",5.47,13,6,0.0838709677419355,38
"AAAA00024","B",5.64,20,6,0.129032258064516,38
"AAAA00024","B",5.73,5,6,0.032258064516129,38
"AAAA00024","B",5.74,5,6,0.032258064516129,38
"AAAA00024","B",6.05,4,6,0.0258064516129032,38
"AAAA00024","C",4.49,21,6,0.135483870967742,38
"AAAA00024","C",4.6,1,6,0.00645161290322581,38
"AAAA00024","C",4.73,10,6,0.0645161290322581,38
"AAAA00024","C",4.74,4,6,0.0258064516129032,38
"AAAA00024","C",4.82,9,6,0.0580645161290323,38
"AAAA00024","C",4.85,9,6,0.0580645161290323,38
"AAAA00024","C",4.93,1,6,0.00645161290322581,38
"AAAA00024","C",5.08,2,6,0.0129032258064516,38
"AAAA00024","C",5.1,3,6,0.0193548387096774,38
"AAAA00024","C",5.12,15,6,0.0967741935483871,38
"AAAA00024","C",5.21,2,6,0.0129032258064516,38
"AAAA00024","C",5.24,20,6,0.129032258064516,38
"AAAA00024","C",5.29,11,6,0.0709677419354839,38
"AAAA00024","C",5.47,13,6,0.0838709677419355,38
"AAAA00024","C",5.64,20,6,0.129032258064516,38
"AAAA00024","C",5.73,5,6,0.032258064516129,38
"AAAA00024","C",5.74,5,6,0.032258064516129,38
"AAAA00024","C",6.05,4,6,0.0258064516129032,38
"AAAA25029","A",4.93,32,4,0.0463768115942029,38
"AAAA25029","A",5.77,34,4,0.0492753623188406,38
"AAAA25029","A",5.96,22,4,0.0318840579710145,38
"AAAA25029","A",5.97,68,4,0.0985507246376812,38
"AAAA25029","A",6.15,21,4,0.0304347826086957,38
"AAAA25029","A",6.18,7,4,0.0101449275362319,38
"AAAA25029","A",6.28,12,4,0.0173913043478261,38
"AAAA25029","A",6.31,2,4,0.00289855072463768,38
"AAAA25029","A",6.42,9,4,0.0130434782608696,38
"AAAA25029","A",6.6,11,4,0.0159420289855072,38
"AAAA25029","A",6.63,57,4,0.0826086956521739,38
"AAAA25029","A",6.92,28,4,0.0405797101449275,38
"AAAA25029","A",7.12,51,4,0.0739130434782609,38
"AAAA25029","A",7.2,128,4,0.185507246376812,38
"AAAA25029","A",7.48,15,4,0.0217391304347826,38
"AAAA25029","A",7.66,12,4,0.0173913043478261,38
"AAAA25029","A",7.82,100,4,0.144927536231884,38
"AAAA25029","A",8.02,40,4,0.0579710144927536,38
"AAAA25029","A",8.47,17,4,0.0246376811594203,38
"AAAA25029","A",10.34,24,4,0.0347826086956522,38
"AAAA25029","B",4.93,32,4,0.0463768115942029,38
"AAAA25029","B",5.77,34,4,0.0492753623188406,38
"AAAA25029","B",5.96,22,4,0.0318840579710145,38
"AAAA25029","B",5.97,68,4,0.0985507246376812,38
"AAAA25029","B",6.15,21,4,0.0304347826086957,38
"AAAA25029","B",6.18,7,4,0.0101449275362319,38
"AAAA25029","B",6.28,12,4,0.0173913043478261,38
"AAAA25029","B",6.31,2,4,0.00289855072463768,38
"AAAA25029","B",6.42,9,4,0.0130434782608696,38
"AAAA25029","B",6.6,11,4,0.0159420289855072,38
"AAAA25029","B",6.63,57,4,0.0826086956521739,38
"AAAA25029","B",6.92,28,4,0.0405797101449275,38
"AAAA25029","B",7.12,51,4,0.0739130434782609,38
"AAAA25029","B",7.2,128,4,0.185507246376812,38
"AAAA25029","B",7.48,15,4,0.0217391304347826,38
"AAAA25029","B",7.66,12,4,0.0173913043478261,38
"AAAA25029","B",7.82,100,4,0.144927536231884,38
"AAAA25029","B",8.02,40,4,0.0579710144927536,38
"AAAA25029","B",8.47,17,4,0.0246376811594203,38
"AAAA25029","B",10.34,24,4,0.0347826086956522,38
"AAAA25029","C",4.93,32,4,0.0463768115942029,38
"AAAA25029","C",5.77,34,4,0.0492753623188406,38
"AAAA25029","C",5.96,22,4,0.0318840579710145,38
"AAAA25029","C",5.97,68,4,0.0985507246376812,38
"AAAA25029","C",6.15,21,4,0.0304347826086957,38
"AAAA25029","C",6.18,7,4,0.0101449275362319,38
"AAAA25029","C",6.28,12,4,0.0173913043478261,38
"AAAA25029","C",6.31,2,4,0.00289855072463768,38
"AAAA25029","C",6.42,9,4,0.0130434782608696,38
"AAAA25029","C",6.6,11,4,0.0159420289855072,38
"AAAA25029","C",6.63,57,4,0.0826086956521739,38
"AAAA25029","C",6.92,28,4,0.0405797101449275,38
"AAAA25029","C",7.12,51,4,0.0739130434782609,38
"AAAA25029","C",7.2,128,4,0.185507246376812,38
"AAAA25029","C",7.48,15,4,0.0217391304347826,38
"AAAA25029","C",7.66,12,4,0.0173913043478261,38
"AAAA25029","C",7.82,100,4,0.144927536231884,38
"AAAA25029","C",8,81,4,0.117391304347826,38
"AAAA25029","A",4.29,2,5,0.013986013986014,38
"AAAA25029","A",4.58,3,5,0.020979020979021,38
"AAAA25029","A",5.05,22,5,0.153846153846154,38
"AAAA25029","A",5.31,14,5,0.0979020979020979,38
"AAAA25029","A",5.45,8,5,0.0559440559440559,38
"AAAA25029","A",5.53,1,5,0.00699300699300699,38
"AAAA25029","A",5.56,18,5,0.125874125874126,38
"AAAA25029","A",6.18,15,5,0.104895104895105,38
"AAAA25029","A",6.21,16,5,0.111888111888112,38
"AAAA25029","A",6.6,12,5,0.0839160839160839,38
"AAAA25029","A",7.99,16,5,0.111888111888112,38
"AAAA25029","A",8.12,16,5,0.111888111888112,38
"AAAA25029","B",4.29,2,5,0.013986013986014,38
"AAAA25029","B",4.58,3,5,0.020979020979021,38
"AAAA25029","B",5.05,22,5,0.153846153846154,38
"AAAA25029","B",5.31,14,5,0.0979020979020979,38
"AAAA25029","B",5.45,8,5,0.0559440559440559,38
"AAAA25029","B",5.53,1,5,0.00699300699300699,38
"AAAA25029","B",5.56,18,5,0.125874125874126,38
"AAAA25029","B",6.18,15,5,0.104895104895105,38
"AAAA25029","B",6.21,16,5,0.111888111888112,38
"AAAA25029","B",6.6,12,5,0.0839160839160839,38
"AAAA25029","B",7.99,16,5,0.111888111888112,38
"AAAA25029","B",8.12,16,5,0.111888111888112,38
"AAAA25029","C",4.29,2,5,0.013986013986014,38
"AAAA25029","C",4.58,3,5,0.020979020979021,38
"AAAA25029","C",5.05,22,5,0.153846153846154,38
"AAAA25029","C",5.31,14,5,0.0979020979020979,38
"AAAA25029","C",5.45,8,5,0.0559440559440559,38
"AAAA25029","C",5.53,1,5,0.00699300699300699,38
"AAAA25029","C",5.56,18,5,0.125874125874126,38
"AAAA25029","C",6.18,15,5,0.104895104895105,38
"AAAA25029","C",6.21,16,5,0.111888111888112,38
"AAAA25029","C",6.6,12,5,0.0839160839160839,38
"AAAA25029","C",7.99,16,5,0.111888111888112,38
"AAAA25029","C",8,16,5,0.111888111888112,38
"AAAA25029","A",4.17,5,6,0.0471698113207547,38
"AAAA25029","A",4.65,11,6,0.10377358490566,38
"AAAA25029","A",4.73,42,6,0.39622641509434,38
"AAAA25029","A",4.77,3,6,0.0283018867924528,38
"AAAA25029","A",4.79,3,6,0.0283018867924528,38
"AAAA25029","A",4.82,1,6,0.00943396226415094,38
"AAAA25029","A",5.12,12,6,0.113207547169811,38
"AAAA25029","A",5.26,5,6,0.0471698113207547,38
"AAAA25029","A",5.46,9,6,0.0849056603773585,38
"AAAA25029","A",5.51,1,6,0.00943396226415094,38
"AAAA25029","A",5.61,12,6,0.113207547169811,38
"AAAA25029","A",6.1,2,6,0.0188679245283019,38
"AAAA25029","B",4.17,5,6,0.0471698113207547,38
"AAAA25029","B",4.65,11,6,0.10377358490566,38
"AAAA25029","B",4.73,42,6,0.39622641509434,38
"AAAA25029","B",4.77,3,6,0.0283018867924528,38
"AAAA25029","B",4.79,3,6,0.0283018867924528,38
"AAAA25029","B",4.82,1,6,0.00943396226415094,38
"AAAA25029","B",5.12,12,6,0.113207547169811,38
"AAAA25029","B",5.26,5,6,0.0471698113207547,38
"AAAA25029","B",5.46,9,6,0.0849056603773585,38
"AAAA25029","B",5.51,1,6,0.00943396226415094,38
"AAAA25029","B",5.61,12,6,0.113207547169811,38
"AAAA25029","B",6.1,2,6,0.0188679245283019,38
"AAAA25029","C",4.17,5,6,0.0471698113207547,38
"AAAA25029","C",4.65,11,6,0.10377358490566,38
"AAAA25029","C",4.73,42,6,0.39622641509434,38
"AAAA25029","C",4.77,3,6,0.0283018867924528,38
"AAAA25029","C",4.79,3,6,0.0283018867924528,38
"AAAA25029","C",4.82,1,6,0.00943396226415094,38
"AAAA25029","C",5.12,12,6,0.113207547169811,38
"AAAA25029","C",5.26,5,6,0.0471698113207547,38
"AAAA25029","C",5.46,9,6,0.0849056603773585,38
"AAAA25029","C",5.51,1,6,0.00943396226415094,38
"AAAA25029","C",5.61,12,6,0.113207547169811,38
"AAAA25029","C",6.1,2,6,0.0188679245283019,38
"AAAA30034","A",4.44,3,4,0.00940438871473354,38
"AAAA30034","A",5.79,15,4,0.0470219435736677,38
"AAAA30034","A",5.96,51,4,0.15987460815047,38
"AAAA30034","A",6.28,10,4,0.0313479623824451,38
"AAAA30034","A",6.63,30,4,0.0940438871473354,38
"AAAA30034","A",6.88,44,4,0.137931034482759,38
"AAAA30034","A",6.92,30,4,0.0940438871473354,38
"AAAA30034","A",7.2,48,4,0.150470219435737,38
"AAAA30034","A",7.36,12,4,0.0376175548589342,38
"AAAA30034","A",8.17,16,4,0.0501567398119122,38
"AAAA30034","A",8.47,10,4,0.0313479623824451,38
"AAAA30034","A",10.34,50,4,0.156739811912226,38
"AAAA30034","B",4.44,3,4,0.00940438871473354,38
"AAAA30034","B",5.79,15,4,0.0470219435736677,38
"AAAA30034","B",5.96,51,4,0.15987460815047,38
"AAAA30034","B",6.28,10,4,0.0313479623824451,38
"AAAA30034","B",6.63,30,4,0.0940438871473354,38
"AAAA30034","B",6.88,44,4,0.137931034482759,38
"AAAA30034","B",6.92,30,4,0.0940438871473354,38
"AAAA30034","B",7.2,48,4,0.150470219435737,38
"AAAA30034","B",7.36,12,4,0.0376175548589342,38
"AAAA30034","B",8.17,16,4,0.0501567398119122,38
"AAAA30034","B",8.47,10,4,0.0313479623824451,38
"AAAA30034","B",10.34,50,4,0.156739811912226,38
"AAAA30034","C",4.44,3,4,0.00940438871473354,38
"AAAA30034","C",5.79,15,4,0.0470219435736677,38
"AAAA30034","C",5.96,51,4,0.15987460815047,38
"AAAA30034","C",6.28,10,4,0.0313479623824451,38
"AAAA30034","C",6.63,30,4,0.0940438871473354,38
"AAAA30034","C",6.88,44,4,0.137931034482759,38
"AAAA30034","C",6.92,30,4,0.0940438871473354,38
"AAAA30034","C",7.2,48,4,0.150470219435737,38
"AAAA30034","C",7.36,12,4,0.0376175548589342,38
"AAAA30034","C",8,76,4,0.238244514106583,38
"AAAA30034","A",4.29,2,5,0.0116279069767442,38
"AAAA30034","A",4.58,2,5,0.0116279069767442,38
"AAAA30034","A",4.61,13,5,0.0755813953488372,38
"AAAA30034","A",4.9,9,5,0.0523255813953488,38
"AAAA30034","A",4.94,9,5,0.0523255813953488,38
"AAAA30034","A",5.25,10,5,0.0581395348837209,38
"AAAA30034","A",5.31,5,5,0.0290697674418605,38
"AAAA30034","A",5.45,40,5,0.232558139534884,38
"AAAA30034","A",5.64,11,5,0.063953488372093,38
"AAAA30034","A",5.66,51,5,0.296511627906977,38
"AAAA30034","A",6.18,15,5,0.0872093023255814,38
"AAAA30034","A",6.21,5,5,0.0290697674418605,38
"AAAA30034","B",4.29,2,5,0.0116279069767442,38
"AAAA30034","B",4.58,2,5,0.0116279069767442,38
"AAAA30034","B",4.61,13,5,0.0755813953488372,38
"AAAA30034","B",4.9,9,5,0.0523255813953488,38
"AAAA30034","B",4.94,9,5,0.0523255813953488,38
"AAAA30034","B",5.25,10,5,0.0581395348837209,38
"AAAA30034","B",5.31,5,5,0.0290697674418605,38
"AAAA30034","B",5.45,40,5,0.232558139534884,38
"AAAA30034","B",5.64,11,5,0.063953488372093,38
"AAAA30034","B",5.66,51,5,0.296511627906977,38
"AAAA30034","B",6.18,15,5,0.0872093023255814,38
"AAAA30034","B",6.21,5,5,0.0290697674418605,38
"AAAA30034","C",4.29,2,5,0.0116279069767442,38
"AAAA30034","C",4.58,2,5,0.0116279069767442,38
"AAAA30034","C",4.61,13,5,0.0755813953488372,38
"AAAA30034","C",4.9,9,5,0.0523255813953488,38
"AAAA30034","C",4.94,9,5,0.0523255813953488,38
"AAAA30034","C",5.25,10,5,0.0581395348837209,38
"AAAA30034","C",5.31,5,5,0.0290697674418605,38
"AAAA30034","C",5.45,40,5,0.232558139534884,38
"AAAA30034","C",5.64,11,5,0.063953488372093,38
"AAAA30034","C",5.66,51,5,0.296511627906977,38
"AAAA30034","C",6.18,15,5,0.0872093023255814,38
"AAAA30034","C",6.21,5,5,0.0290697674418605,38
"AAAA30034","A",5.05,7,6,0.0457516339869281,38
"AAAA30034","A",5.08,6,6,0.0392156862745098,38
"AAAA30034","A",5.09,3,6,0.0196078431372549,38
"AAAA30034","A",5.1,3,6,0.0196078431372549,38
"AAAA30034","A",5.12,8,6,0.0522875816993464,38
"AAAA30034","A",5.74,126,6,0.823529411764706,38
"AAAA30034","B",5.05,7,6,0.0457516339869281,38
"AAAA30034","B",5.08,6,6,0.0392156862745098,38
"AAAA30034","B",5.09,3,6,0.0196078431372549,38
"AAAA30034","B",5.1,3,6,0.0196078431372549,38
"AAAA30034","B",5.12,8,6,0.0522875816993464,38
"AAAA30034","B",5.74,126,6,0.823529411764706,38
"AAAA30034","C",5.05,7,6,0.0457516339869281,38
"AAAA30034","C",5.08,6,6,0.0392156862745098,38
"AAAA30034","C",5.09,3,6,0.0196078431372549,38
"AAAA30034","C",5.1,3,6,0.0196078431372549,38
"AAAA30034","C",5.12,8,6,0.0522875816993464,38
"AAAA30034","C",5.74,126,6,0.823529411764706,38
"AAAA35044","A",4.38,25,4,0.0309405940594059,38
"AAAA35044","A",4.55,7,4,0.00866336633663366,38
"AAAA35044","A",4.82,21,4,0.025990099009901,38
"AAAA35044","A",5,22,4,0.0272277227722772,38
"AAAA35044","A",5.69,29,4,0.0358910891089109,38
"AAAA35044","A",5.79,17,4,0.021039603960396,38
"AAAA35044","A",5.88,17,4,0.021039603960396,38
"AAAA35044","A",5.96,35,4,0.0433168316831683,38
"AAAA35044","A",5.97,8,4,0.0099009900990099,38
"AAAA35044","A",6.18,25,4,0.0309405940594059,38
"AAAA35044","A",6.19,38,4,0.047029702970297,38
"AAAA35044","A",6.28,39,4,0.0482673267326733,38
"AAAA35044","A",6.46,34,4,0.0420792079207921,38
"AAAA35044","A",6.56,32,4,0.0396039603960396,38
"AAAA35044","A",6.63,80,4,0.099009900990099,38
"AAAA35044","A",6.65,13,4,0.0160891089108911,38
"AAAA35044","A",6.78,63,4,0.077970297029703,38
"AAAA35044","A",6.88,67,4,0.0829207920792079,38
"AAAA35044","A",7.2,26,4,0.0321782178217822,38
"AAAA35044","A",7.48,17,4,0.021039603960396,38
"AAAA35044","A",7.82,22,4,0.0272277227722772,38
"AAAA35044","A",7.99,37,4,0.0457920792079208,38
"AAAA35044","A",8.17,99,4,0.122524752475248,38
"AAAA35044","A",8.52,15,4,0.0185643564356436,38
"AAAA35044","A",8.9,20,4,0.0247524752475248,38
"AAAA35044","B",4.38,25,4,0.0309405940594059,38
"AAAA35044","B",4.55,7,4,0.00866336633663366,38
"AAAA35044","B",4.82,21,4,0.025990099009901,38
"AAAA35044","B",5,22,4,0.0272277227722772,38
"AAAA35044","B",5.69,29,4,0.0358910891089109,38
"AAAA35044","B",5.79,17,4,0.021039603960396,38
"AAAA35044","B",5.88,17,4,0.021039603960396,38
"AAAA35044","B",5.96,35,4,0.0433168316831683,38
"AAAA35044","B",5.97,8,4,0.0099009900990099,38
"AAAA35044","B",6.18,25,4,0.0309405940594059,38
"AAAA35044","B",6.19,38,4,0.047029702970297,38
"AAAA35044","B",6.28,39,4,0.0482673267326733,38
"AAAA35044","B",6.46,34,4,0.0420792079207921,38
"AAAA35044","B",6.56,32,4,0.0396039603960396,38
"AAAA35044","B",6.63,80,4,0.099009900990099,38
"AAAA35044","B",6.65,13,4,0.0160891089108911,38
"AAAA35044","B",6.78,63,4,0.077970297029703,38
"AAAA35044","B",6.88,67,4,0.0829207920792079,38
"AAAA35044","B",7.2,26,4,0.0321782178217822,38
"AAAA35044","B",7.48,17,4,0.021039603960396,38
"AAAA35044","B",7.82,22,4,0.0272277227722772,38
"AAAA35044","B",7.99,37,4,0.0457920792079208,38
"AAAA35044","B",8.17,99,4,0.122524752475248,38
"AAAA35044","B",8.52,15,4,0.0185643564356436,38
"AAAA35044","B",8.9,20,4,0.0247524752475248,38
"AAAA35044","C",4.38,25,4,0.0309405940594059,38
"AAAA35044","C",4.55,7,4,0.00866336633663366,38
"AAAA35044","C",4.82,21,4,0.025990099009901,38
"AAAA35044","C",5,22,4,0.0272277227722772,38
"AAAA35044","C",5.69,29,4,0.0358910891089109,38
"AAAA35044","C",5.79,17,4,0.021039603960396,38
"AAAA35044","C",5.88,17,4,0.021039603960396,38
"AAAA35044","C",5.96,35,4,0.0433168316831683,38
"AAAA35044","C",5.97,8,4,0.0099009900990099,38
"AAAA35044","C",6.18,25,4,0.0309405940594059,38
"AAAA35044","C",6.19,38,4,0.047029702970297,38
"AAAA35044","C",6.28,39,4,0.0482673267326733,38
"AAAA35044","C",6.46,34,4,0.0420792079207921,38
"AAAA35044","C",6.56,32,4,0.0396039603960396,38
"AAAA35044","C",6.63,80,4,0.099009900990099,38
"AAAA35044","C",6.65,13,4,0.0160891089108911,38
"AAAA35044","C",6.78,63,4,0.077970297029703,38
"AAAA35044","C",6.88,67,4,0.0829207920792079,38
"AAAA35044","C",7.2,26,4,0.0321782178217822,38
"AAAA35044","C",7.48,17,4,0.021039603960396,38
"AAAA35044","C",7.82,22,4,0.0272277227722772,38
"AAAA35044","C",7.99,37,4,0.0457920792079208,38
"AAAA35044","C",8,134,4,0.165841584158416,38
"AAAA35044","A",4.58,8,5,0.0347826086956522,38
"AAAA35044","A",4.63,61,5,0.265217391304348,38
"AAAA35044","A",4.7,15,5,0.0652173913043478,38
"AAAA35044","A",5.24,11,5,0.0478260869565217,38
"AAAA35044","A",5.31,3,5,0.0130434782608696,38
"AAAA35044","A",5.56,2,5,0.00869565217391304,38
"AAAA35044","A",5.64,22,5,0.0956521739130435,38
"AAAA35044","A",5.66,50,5,0.217391304347826,38
"AAAA35044","A",5.68,11,5,0.0478260869565217,38
"AAAA35044","A",5.9,1,5,0.00434782608695652,38
"AAAA35044","A",6.01,9,5,0.0391304347826087,38
"AAAA35044","A",6.11,1,5,0.00434782608695652,38
"AAAA35044","A",6.21,7,5,0.0304347826086957,38
"AAAA35044","A",6.81,29,5,0.126086956521739,38
"AAAA35044","B",4.58,8,5,0.0347826086956522,38
"AAAA35044","B",4.63,61,5,0.265217391304348,38
"AAAA35044","B",4.7,15,5,0.0652173913043478,38
"AAAA35044","B",5.24,11,5,0.0478260869565217,38
"AAAA35044","B",5.31,3,5,0.0130434782608696,38
"AAAA35044","B",5.56,2,5,0.00869565217391304,38
"AAAA35044","B",5.64,22,5,0.0956521739130435,38
"AAAA35044","B",5.66,50,5,0.217391304347826,38
"AAAA35044","B",5.68,11,5,0.0478260869565217,38
"AAAA35044","B",5.9,1,5,0.00434782608695652,38
"AAAA35044","B",6.01,9,5,0.0391304347826087,38
"AAAA35044","B",6.11,1,5,0.00434782608695652,38
"AAAA35044","B",6.21,7,5,0.0304347826086957,38
"AAAA35044","B",6.81,29,5,0.126086956521739,38
"AAAA35044","C",4.58,8,5,0.0347826086956522,38
"AAAA35044","C",4.63,61,5,0.265217391304348,38
"AAAA35044","C",4.7,15,5,0.0652173913043478,38
"AAAA35044","C",5.24,11,5,0.0478260869565217,38
"AAAA35044","C",5.31,3,5,0.0130434782608696,38
"AAAA35044","C",5.56,2,5,0.00869565217391304,38
"AAAA35044","C",5.64,22,5,0.0956521739130435,38
"AAAA35044","C",5.66,50,5,0.217391304347826,38
"AAAA35044","C",5.68,11,5,0.0478260869565217,38
"AAAA35044","C",5.9,1,5,0.00434782608695652,38
"AAAA35044","C",6.01,9,5,0.0391304347826087,38
"AAAA35044","C",6.11,1,5,0.00434782608695652,38
"AAAA35044","C",6.21,7,5,0.0304347826086957,38
"AAAA35044","C",6.81,29,5,0.126086956521739,38
"AAAA35044","A",4.16,1,6,0.0181818181818182,38
"AAAA35044","A",4.65,12,6,0.218181818181818,38
"AAAA35044","A",4.82,2,6,0.0363636363636364,38
"AAAA35044","A",4.89,6,6,0.109090909090909,38
"AAAA35044","A",5.1,1,6,0.0181818181818182,38
"AAAA35044","A",5.14,6,6,0.109090909090909,38
"AAAA35044","A",5.21,2,6,0.0363636363636364,38
"AAAA35044","A",5.42,3,6,0.0545454545454545,38
"AAAA35044","A",5.47,15,6,0.272727272727273,38
"AAAA35044","A",5.68,3,6,0.0545454545454545,38
"AAAA35044","A",5.83,4,6,0.0727272727272727,38
"AAAA35044","B",4.16,1,6,0.0181818181818182,38
"AAAA35044","B",4.65,12,6,0.218181818181818,38
"AAAA35044","B",4.82,2,6,0.0363636363636364,38
"AAAA35044","B",4.89,6,6,0.109090909090909,38
"AAAA35044","B",5.1,1,6,0.0181818181818182,38
"AAAA35044","B",5.14,6,6,0.109090909090909,38
"AAAA35044","B",5.21,2,6,0.0363636363636364,38
"AAAA35044","B",5.42,3,6,0.0545454545454545,38
"AAAA35044","B",5.47,15,6,0.272727272727273,38
"AAAA35044","B",5.68,3,6,0.0545454545454545,38
"AAAA35044","B",5.83,4,6,0.0727272727272727,38
"AAAA35044","C",4.16,1,6,0.0181818181818182,38
"AAAA35044","C",4.65,12,6,0.218181818181818,38
"AAAA35044","C",4.82,2,6,0.0363636363636364,38
"AAAA35044","C",4.89,6,6,0.109090909090909,38
"AAAA35044","C",5.1,1,6,0.0181818181818182,38
"AAAA35044","C",5.14,6,6,0.109090909090909,38
"AAAA35044","C",5.21,2,6,0.0363636363636364,38
"AAAA35044","C",5.42,3,6,0.0545454545454545,38
"AAAA35044","C",5.47,15,6,0.272727272727273,38
"AAAA35044","C",5.68,3,6,0.0545454545454545,38
"AAAA35044","C",5.83,4,6,0.0727272727272727,38
"AAAA45054","A",4.55,3,4,0.00480769230769231,38
"AAAA45054","A",4.93,34,4,0.0544871794871795,38
"AAAA45054","A",5,29,4,0.046474358974359,38
"AAAA45054","A",5.12,8,4,0.0128205128205128,38
"AAAA45054","A",5.69,54,4,0.0865384615384615,38
"AAAA45054","A",5.73,28,4,0.0448717948717949,38
"AAAA45054","A",5.96,50,4,0.0801282051282051,38
"AAAA45054","A",5.97,9,4,0.0144230769230769,38
"AAAA45054","A",6.19,18,4,0.0288461538461538,38
"AAAA45054","A",6.28,20,4,0.032051282051282,38
"AAAA45054","A",6.31,5,4,0.00801282051282051,38
"AAAA45054","A",6.46,61,4,0.0977564102564103,38
"AAAA45054","A",6.56,14,4,0.0224358974358974,38
