"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",13.87,1,3,0.0136986301369863,19
"IAAA55059","A",14.05,1,3,0.0136986301369863,19
"IAAA55059","A",14.21,2,3,0.0273972602739726,19
"IAAA55059","A",14.33,1,3,0.0136986301369863,19
"IAAA55059","A",14.6,2,3,0.0273972602739726,19
"IAAA55059","A",14.65,1,3,0.0136986301369863,19
"IAAA55059","A",14.69,1,3,0.0136986301369863,19
"IAAA55059","A",14.76,2,3,0.0273972602739726,19
"IAAA55059","A",14.87,2,3,0.0273972602739726,19
"IAAA55059","A",15.12,1,3,0.0136986301369863,19
"IAAA55059","A",15.25,1,3,0.0136986301369863,19
"IAAA55059","A",15.42,1,3,0.0136986301369863,19
"IAAA55059","A",15.64,4,3,0.0547945205479452,19
"IAAA55059","A",15.8,4,3,0.0547945205479452,19
"IAAA55059","A",15.81,1,3,0.0136986301369863,19
"IAAA55059","A",15.88,1,3,0.0136986301369863,19
"IAAA55059","A",15.93,1,3,0.0136986301369863,19
"IAAA55059","A",15.97,1,3,0.0136986301369863,19
"IAAA55059","A",15.98,1,3,0.0136986301369863,19
"IAAA55059","A",16.27,2,3,0.0273972602739726,19
"IAAA55059","A",16.45,1,3,0.0136986301369863,19
"IAAA55059","A",16.49,3,3,0.0410958904109589,19
"IAAA55059","A",16.5,1,3,0.0136986301369863,19
"IAAA55059","A",16.52,1,3,0.0136986301369863,19
"IAAA55059","A",16.6,1,3,0.0136986301369863,19
"IAAA55059","A",16.76,2,3,0.0273972602739726,19
"IAAA55059","A",16.8,2,3,0.0273972602739726,19
"IAAA55059","A",17.22,1,3,0.0136986301369863,19
"IAAA55059","A",17.75,1,3,0.0136986301369863,19
"IAAA55059","A",18.2,2,3,0.0273972602739726,19
"IAAA55059","A",18.34,2,3,0.0273972602739726,19
"IAAA55059","A",18.87,1,3,0.0136986301369863,19
"IAAA55059","B",12,73,3,1,19
"IAAA55059","C",8,73,3,1,19
"IAAA55059","A",10.06,3,4,0.0576923076923077,19
"IAAA55059","A",11.68,2,4,0.0384615384615385,19
"IAAA55059","A",12.08,4,4,0.0769230769230769,19
"IAAA55059","A",12.71,2,4,0.0384615384615385,19
"IAAA55059","A",12.96,2,4,0.0384615384615385,19
"IAAA55059","A",13.07,1,4,0.0192307692307692,19
"IAAA55059","A",13.09,2,4,0.0384615384615385,19
"IAAA55059","A",13.25,1,4,0.0192307692307692,19
"IAAA55059","A",13.28,1,4,0.0192307692307692,19
"IAAA55059","A",13.43,1,4,0.0192307692307692,19
"IAAA55059","A",13.75,4,4,0.0769230769230769,19
"IAAA55059","A",13.9,1,4,0.0192307692307692,19
"IAAA55059","A",13.96,4,4,0.0769230769230769,19
"IAAA55059","A",14.03,2,4,0.0384615384615385,19
"IAAA55059","A",14.06,1,4,0.0192307692307692,19
"IAAA55059","A",14.7,1,4,0.0192307692307692,19
"IAAA55059","A",14.84,2,4,0.0384615384615385,19
"IAAA55059","A",14.91,5,4,0.0961538461538462,19
"IAAA55059","A",15.3,2,4,0.0384615384615385,19
"IAAA55059","A",15.35,1,4,0.0192307692307692,19
"IAAA55059","A",16.17,1,4,0.0192307692307692,19
"IAAA55059","A",16.18,2,4,0.0384615384615385,19
"IAAA55059","A",16.22,2,4,0.0384615384615385,19
"IAAA55059","A",16.46,1,4,0.0192307692307692,19
"IAAA55059","A",16.69,4,4,0.0769230769230769,19
"IAAA55059","B",10.06,3,4,0.0576923076923077,19
"IAAA55059","B",11.68,2,4,0.0384615384615385,19
"IAAA55059","B",12,47,4,0.903846153846154,19
"IAAA55059","C",8,52,4,1,19
"IAAA55059","A",12.47,1,5,0.03125,19
"IAAA55059","A",12.55,1,5,0.03125,19
"IAAA55059","A",12.58,1,5,0.03125,19
"IAAA55059","A",12.71,2,5,0.0625,19
"IAAA55059","A",12.94,1,5,0.03125,19
"IAAA55059","A",13.05,1,5,0.03125,19
"IAAA55059","A",13.16,1,5,0.03125,19
"IAAA55059","A",13.22,2,5,0.0625,19
"IAAA55059","A",13.35,1,5,0.03125,19
"IAAA55059","A",13.38,2,5,0.0625,19
"IAAA55059","A",13.4,1,5,0.03125,19
"IAAA55059","A",13.55,1,5,0.03125,19
"IAAA55059","A",13.56,1,5,0.03125,19
"IAAA55059","A",13.57,1,5,0.03125,19
"IAAA55059","A",13.76,1,5,0.03125,19
"IAAA55059","A",13.77,1,5,0.03125,19
"IAAA55059","A",14.06,1,5,0.03125,19
"IAAA55059","A",14.24,1,5,0.03125,19
"IAAA55059","A",14.69,1,5,0.03125,19
"IAAA55059","A",15.05,1,5,0.03125,19
"IAAA55059","A",15.18,1,5,0.03125,19
"IAAA55059","A",15.2,1,5,0.03125,19
"IAAA55059","A",15.26,1,5,0.03125,19
"IAAA55059","A",16.14,2,5,0.0625,19
"IAAA55059","A",16.15,2,5,0.0625,19
"IAAA55059","A",16.92,1,5,0.03125,19
"IAAA55059","A",17.82,1,5,0.03125,19
"IAAA55059","B",12,32,5,1,19
"IAAA55059","C",8,32,5,1,19
"IAAA55059","A",10.83,1,6,0.0285714285714286,19
"IAAA55059","A",11.59,1,6,0.0285714285714286,19
"IAAA55059","A",11.74,1,6,0.0285714285714286,19
"IAAA55059","A",11.89,1,6,0.0285714285714286,19
"IAAA55059","A",12.07,2,6,0.0571428571428571,19
"IAAA55059","A",12.11,1,6,0.0285714285714286,19
"IAAA55059","A",12.23,4,6,0.114285714285714,19
"IAAA55059","A",12.35,1,6,0.0285714285714286,19
"IAAA55059","A",12.48,1,6,0.0285714285714286,19
"IAAA55059","A",12.52,1,6,0.0285714285714286,19
"IAAA55059","A",12.57,1,6,0.0285714285714286,19
"IAAA55059","A",12.75,1,6,0.0285714285714286,19
"IAAA55059","A",12.78,1,6,0.0285714285714286,19
"IAAA55059","A",12.82,2,6,0.0571428571428571,19
"IAAA55059","A",12.84,2,6,0.0571428571428571,19
"IAAA55059","A",12.86,1,6,0.0285714285714286,19
"IAAA55059","A",12.98,2,6,0.0571428571428571,19
"IAAA55059","A",13.01,1,6,0.0285714285714286,19
"IAAA55059","A",13.18,1,6,0.0285714285714286,19
"IAAA55059","A",13.41,1,6,0.0285714285714286,19
"IAAA55059","A",13.44,1,6,0.0285714285714286,19
"IAAA55059","A",13.59,1,6,0.0285714285714286,19
"IAAA55059","A",13.75,2,6,0.0571428571428571,19
"IAAA55059","A",14.76,1,6,0.0285714285714286,19
"IAAA55059","A",14.87,1,6,0.0285714285714286,19
"IAAA55059","A",15.64,2,6,0.0571428571428571,19
"IAAA55059","B",10.83,1,6,0.0285714285714286,19
"IAAA55059","B",11.59,1,6,0.0285714285714286,19
"IAAA55059","B",11.74,1,6,0.0285714285714286,19
"IAAA55059","B",11.89,1,6,0.0285714285714286,19
"IAAA55059","B",12,31,6,0.885714285714286,19
"IAAA55059","C",8,35,6,1,19
"IAAA60064","A",11.24,2,3,0.0338983050847458,19
"IAAA60064","A",11.34,1,3,0.0169491525423729,19
"IAAA60064","A",12.54,2,3,0.0338983050847458,19
"IAAA60064","A",12.61,1,3,0.0169491525423729,19
"IAAA60064","A",12.97,2,3,0.0338983050847458,19
"IAAA60064","A",13.29,1,3,0.0169491525423729,19
"IAAA60064","A",13.38,1,3,0.0169491525423729,19
"IAAA60064","A",13.66,2,3,0.0338983050847458,19
"IAAA60064","A",13.9,1,3,0.0169491525423729,19
"IAAA60064","A",13.93,2,3,0.0338983050847458,19
"IAAA60064","A",14.01,1,3,0.0169491525423729,19
"IAAA60064","A",14.14,1,3,0.0169491525423729,19
"IAAA60064","A",14.67,2,3,0.0338983050847458,19
"IAAA60064","A",14.69,1,3,0.0169491525423729,19
"IAAA60064","A",14.92,1,3,0.0169491525423729,19
"IAAA60064","A",15.03,1,3,0.0169491525423729,19
"IAAA60064","A",15.38,4,3,0.0677966101694915,19
"IAAA60064","A",15.42,3,3,0.0508474576271186,19
"IAAA60064","A",15.46,1,3,0.0169491525423729,19
"IAAA60064","A",15.64,2,3,0.0338983050847458,19
"IAAA60064","A",15.9,1,3,0.0169491525423729,19
"IAAA60064","A",16.35,3,3,0.0508474576271186,19
"IAAA60064","A",16.45,1,3,0.0169491525423729,19
"IAAA60064","A",16.49,3,3,0.0508474576271186,19
"IAAA60064","A",16.64,1,3,0.0169491525423729,19
"IAAA60064","A",16.66,1,3,0.0169491525423729,19
"IAAA60064","A",16.72,1,3,0.0169491525423729,19
"IAAA60064","A",16.75,3,3,0.0508474576271186,19
"IAAA60064","A",16.76,3,3,0.0508474576271186,19
"IAAA60064","A",16.78,2,3,0.0338983050847458,19
"IAAA60064","A",16.8,1,3,0.0169491525423729,19
"IAAA60064","A",16.88,3,3,0.0508474576271186,19
"IAAA60064","A",17.42,1,3,0.0169491525423729,19
"IAAA60064","A",17.53,1,3,0.0169491525423729,19
"IAAA60064","A",17.97,1,3,0.0169491525423729,19
"IAAA60064","A",17.99,1,3,0.0169491525423729,19
"IAAA60064","B",11.24,2,3,0.0338983050847458,19
"IAAA60064","B",11.34,1,3,0.0169491525423729,19
"IAAA60064","B",12,56,3,0.949152542372881,19
"IAAA60064","C",8,59,3,1,19
"IAAA60064","A",9.11,1,4,0.025,19
"IAAA60064","A",9.25,1,4,0.025,19
"IAAA60064","A",9.99,1,4,0.025,19
"IAAA60064","A",10.42,1,4,0.025,19
"IAAA60064","A",11.02,1,4,0.025,19
"IAAA60064","A",11.68,2,4,0.05,19
"IAAA60064","A",12.08,2,4,0.05,19
"IAAA60064","A",12.96,1,4,0.025,19
"IAAA60064","A",13.09,2,4,0.05,19
"IAAA60064","A",13.25,1,4,0.025,19
"IAAA60064","A",13.57,2,4,0.05,19
"IAAA60064","A",13.71,1,4,0.025,19
"IAAA60064","A",13.75,4,4,0.1,19
"IAAA60064","A",13.9,1,4,0.025,19
"IAAA60064","A",13.96,1,4,0.025,19
"IAAA60064","A",14.06,1,4,0.025,19
"IAAA60064","A",14.31,1,4,0.025,19
"IAAA60064","A",14.91,8,4,0.2,19
"IAAA60064","A",14.98,1,4,0.025,19
"IAAA60064","A",15.24,2,4,0.05,19
"IAAA60064","A",15.6,1,4,0.025,19
"IAAA60064","A",16.17,1,4,0.025,19
"IAAA60064","A",16.22,2,4,0.05,19
"IAAA60064","A",16.46,1,4,0.025,19
"IAAA60064","B",9.11,1,4,0.025,19
"IAAA60064","B",9.25,1,4,0.025,19
"IAAA60064","B",9.99,1,4,0.025,19
"IAAA60064","B",10.42,1,4,0.025,19
"IAAA60064","B",11.02,1,4,0.025,19
"IAAA60064","B",11.68,2,4,0.05,19
"IAAA60064","B",12,33,4,0.825,19
"IAAA60064","C",8,40,4,1,19
"IAAA60064","A",10.45,1,5,0.037037037037037,19
"IAAA60064","A",10.52,1,5,0.037037037037037,19
"IAAA60064","A",10.6,1,5,0.037037037037037,19
"IAAA60064","A",10.61,1,5,0.037037037037037,19
"IAAA60064","A",10.9,1,5,0.037037037037037,19
"IAAA60064","A",12.51,1,5,0.037037037037037,19
"IAAA60064","A",12.58,1,5,0.037037037037037,19
"IAAA60064","A",12.59,1,5,0.037037037037037,19
"IAAA60064","A",12.94,1,5,0.037037037037037,19
"IAAA60064","A",13.05,1,5,0.037037037037037,19
"IAAA60064","A",13.35,2,5,0.0740740740740741,19
"IAAA60064","A",13.45,1,5,0.037037037037037,19
"IAAA60064","A",13.51,1,5,0.037037037037037,19
"IAAA60064","A",13.77,1,5,0.037037037037037,19
"IAAA60064","A",13.8,1,5,0.037037037037037,19
"IAAA60064","A",14.06,1,5,0.037037037037037,19
"IAAA60064","A",14.24,1,5,0.037037037037037,19
"IAAA60064","A",14.37,1,5,0.037037037037037,19
"IAAA60064","A",14.98,1,5,0.037037037037037,19
"IAAA60064","A",15.18,1,5,0.037037037037037,19
"IAAA60064","A",16.15,1,5,0.037037037037037,19
"IAAA60064","A",16.34,2,5,0.0740740740740741,19
"IAAA60064","A",16.92,1,5,0.037037037037037,19
"IAAA60064","A",17.82,2,5,0.0740740740740741,19
"IAAA60064","B",10.45,1,5,0.037037037037037,19
"IAAA60064","B",10.52,1,5,0.037037037037037,19
"IAAA60064","B",10.6,1,5,0.037037037037037,19
"IAAA60064","B",10.61,1,5,0.037037037037037,19
"IAAA60064","B",10.9,1,5,0.037037037037037,19
"IAAA60064","B",12,22,5,0.814814814814815,19
"IAAA60064","C",8,27,5,1,19
"IAAA60064","A",11.24,1,6,0.04,19
"IAAA60064","A",11.84,1,6,0.04,19
"IAAA60064","A",11.86,1,6,0.04,19
"IAAA60064","A",11.91,1,6,0.04,19
"IAAA60064","A",12.59,1,6,0.04,19
"IAAA60064","A",12.75,2,6,0.08,19
"IAAA60064","A",12.78,1,6,0.04,19
"IAAA60064","A",12.84,2,6,0.08,19
"IAAA60064","A",12.85,1,6,0.04,19
"IAAA60064","A",12.86,1,6,0.04,19
"IAAA60064","A",12.97,1,6,0.04,19
"IAAA60064","A",13.03,2,6,0.08,19
"IAAA60064","A",13.48,1,6,0.04,19
"IAAA60064","A",13.55,1,6,0.04,19
"IAAA60064","A",13.86,1,6,0.04,19
"IAAA60064","A",13.93,1,6,0.04,19
"IAAA60064","A",14.14,1,6,0.04,19
"IAAA60064","A",14.48,1,6,0.04,19
"IAAA60064","A",14.67,1,6,0.04,19
"IAAA60064","A",15.38,2,6,0.08,19
"IAAA60064","A",15.64,1,6,0.04,19
"IAAA60064","B",11.24,1,6,0.04,19
"IAAA60064","B",11.84,1,6,0.04,19
"IAAA60064","B",11.86,1,6,0.04,19
"IAAA60064","B",11.91,1,6,0.04,19
"IAAA60064","B",12,21,6,0.84,19
"IAAA60064","C",8,25,6,1,19
"IAAA65069","A",11.77,1,3,0.0196078431372549,19
"IAAA65069","A",11.79,2,3,0.0392156862745098,19
"IAAA65069","A",12.61,1,3,0.0196078431372549,19
"IAAA65069","A",13.06,1,3,0.0196078431372549,19
"IAAA65069","A",13.29,1,3,0.0196078431372549,19
"IAAA65069","A",13.44,2,3,0.0392156862745098,19
"IAAA65069","A",13.47,1,3,0.0196078431372549,19
"IAAA65069","A",13.53,1,3,0.0196078431372549,19
"IAAA65069","A",13.66,2,3,0.0392156862745098,19
"IAAA65069","A",13.9,1,3,0.0196078431372549,19
"IAAA65069","A",14.14,1,3,0.0196078431372549,19
"IAAA65069","A",14.26,1,3,0.0196078431372549,19
"IAAA65069","A",14.4,1,3,0.0196078431372549,19
"IAAA65069","A",14.6,1,3,0.0196078431372549,19
"IAAA65069","A",14.62,2,3,0.0392156862745098,19
"IAAA65069","A",14.69,3,3,0.0588235294117647,19
"IAAA65069","A",14.8,1,3,0.0196078431372549,19
"IAAA65069","A",14.87,2,3,0.0392156862745098,19
"IAAA65069","A",14.88,2,3,0.0392156862745098,19
"IAAA65069","A",15.12,1,3,0.0196078431372549,19
"IAAA65069","A",15.14,1,3,0.0196078431372549,19
"IAAA65069","A",15.93,2,3,0.0392156862745098,19
"IAAA65069","A",15.94,1,3,0.0196078431372549,19
"IAAA65069","A",16.14,1,3,0.0196078431372549,19
"IAAA65069","A",16.16,1,3,0.0196078431372549,19
"IAAA65069","A",16.47,1,3,0.0196078431372549,19
"IAAA65069","A",16.49,1,3,0.0196078431372549,19
"IAAA65069","A",16.5,1,3,0.0196078431372549,19
"IAAA65069","A",16.52,1,3,0.0196078431372549,19
"IAAA65069","A",16.55,2,3,0.0392156862745098,19
"IAAA65069","A",16.62,1,3,0.0196078431372549,19
"IAAA65069","A",16.72,1,3,0.0196078431372549,19
"IAAA65069","A",16.75,2,3,0.0392156862745098,19
"IAAA65069","A",16.8,1,3,0.0196078431372549,19
"IAAA65069","A",17.12,2,3,0.0392156862745098,19
"IAAA65069","A",17.27,1,3,0.0196078431372549,19
"IAAA65069","A",17.75,1,3,0.0196078431372549,19
"IAAA65069","A",17.97,1,3,0.0196078431372549,19
"IAAA65069","A",18.36,1,3,0.0196078431372549,19
"IAAA65069","B",11.77,1,3,0.0196078431372549,19
"IAAA65069","B",11.79,2,3,0.0392156862745098,19
"IAAA65069","B",12,48,3,0.941176470588235,19
"IAAA65069","C",8,51,3,1,19
"IAAA65069","A",9.86,1,4,0.0277777777777778,19
"IAAA65069","A",9.91,1,4,0.0277777777777778,19
"IAAA65069","A",10.06,1,4,0.0277777777777778,19
"IAAA65069","A",10.78,1,4,0.0277777777777778,19
"IAAA65069","A",12.37,1,4,0.0277777777777778,19
"IAAA65069","A",12.64,2,4,0.0555555555555556,19
"IAAA65069","A",12.71,1,4,0.0277777777777778,19
"IAAA65069","A",12.85,1,4,0.0277777777777778,19
"IAAA65069","A",13.07,3,4,0.0833333333333333,19
"IAAA65069","A",13.09,2,4,0.0555555555555556,19
"IAAA65069","A",13.25,1,4,0.0277777777777778,19
"IAAA65069","A",13.28,1,4,0.0277777777777778,19
"IAAA65069","A",13.96,7,4,0.194444444444444,19
"IAAA65069","A",14.06,1,4,0.0277777777777778,19
"IAAA65069","A",14.91,7,4,0.194444444444444,19
"IAAA65069","A",15.02,1,4,0.0277777777777778,19
"IAAA65069","A",16.46,1,4,0.0277777777777778,19
"IAAA65069","A",16.58,1,4,0.0277777777777778,19
"IAAA65069","A",16.69,2,4,0.0555555555555556,19
"IAAA65069","B",9.86,1,4,0.0277777777777778,19
"IAAA65069","B",9.91,1,4,0.0277777777777778,19
"IAAA65069","B",10.06,1,4,0.0277777777777778,19
"IAAA65069","B",10.78,1,4,0.0277777777777778,19
"IAAA65069","B",12,32,4,0.888888888888889,19
"IAAA65069","C",8,36,4,1,19
"IAAA65069","A",11.04,2,5,0.0833333333333333,19
"IAAA65069","A",11.09,1,5,0.0416666666666667,19
"IAAA65069","A",11.32,1,5,0.0416666666666667,19
"IAAA65069","A",12.57,1,5,0.0416666666666667,19
"IAAA65069","A",12.71,1,5,0.0416666666666667,19
"IAAA65069","A",13.06,1,5,0.0416666666666667,19
"IAAA65069","A",13.16,1,5,0.0416666666666667,19
"IAAA65069","A",13.35,1,5,0.0416666666666667,19
"IAAA65069","A",13.41,1,5,0.0416666666666667,19
"IAAA65069","A",13.5,1,5,0.0416666666666667,19
"IAAA65069","A",13.77,2,5,0.0833333333333333,19
"IAAA65069","A",14.08,1,5,0.0416666666666667,19
"IAAA65069","A",14.35,2,5,0.0833333333333333,19
"IAAA65069","A",14.42,2,5,0.0833333333333333,19
"IAAA65069","A",14.43,1,5,0.0416666666666667,19
"IAAA65069","A",15.18,1,5,0.0416666666666667,19
"IAAA65069","A",16.34,1,5,0.0416666666666667,19
"IAAA65069","A",16.42,1,5,0.0416666666666667,19
"IAAA65069","A",16.58,1,5,0.0416666666666667,19
"IAAA65069","A",17.82,1,5,0.0416666666666667,19
"IAAA65069","B",11.04,2,5,0.0833333333333333,19
"IAAA65069","B",11.09,1,5,0.0416666666666667,19
"IAAA65069","B",11.32,1,5,0.0416666666666667,19
"IAAA65069","B",12,20,5,0.833333333333333,19
"IAAA65069","C",8,24,5,1,19
"IAAA65069","A",9.86,1,6,0.0526315789473684,19
"IAAA65069","A",11.44,1,6,0.0526315789473684,19
"IAAA65069","A",11.63,2,6,0.105263157894737,19
"IAAA65069","A",11.79,1,6,0.0526315789473684,19
"IAAA65069","A",11.88,1,6,0.0526315789473684,19
"IAAA65069","A",11.91,1,6,0.0526315789473684,19
"IAAA65069","A",12.47,1,6,0.0526315789473684,19
"IAAA65069","A",12.59,1,6,0.0526315789473684,19
"IAAA65069","A",12.61,1,6,0.0526315789473684,19
"IAAA65069","A",12.75,1,6,0.0526315789473684,19
"IAAA65069","A",13.41,2,6,0.105263157894737,19
"IAAA65069","A",13.43,1,6,0.0526315789473684,19
"IAAA65069","A",13.44,1,6,0.0526315789473684,19
"IAAA65069","A",14.14,1,6,0.0526315789473684,19
"IAAA65069","A",14.62,1,6,0.0526315789473684,19
"IAAA65069","A",14.87,1,6,0.0526315789473684,19
"IAAA65069","A",14.88,1,6,0.0526315789473684,19
"IAAA65069","B",9.86,1,6,0.0526315789473684,19
"IAAA65069","B",11.44,1,6,0.0526315789473684,19
"IAAA65069","B",11.63,2,6,0.105263157894737,19
"IAAA65069","B",11.79,1,6,0.0526315789473684,19
"IAAA65069","B",11.88,1,6,0.0526315789473684,19
"IAAA65069","B",11.91,1,6,0.0526315789473684,19
"IAAA65069","B",12,12,6,0.631578947368421,19
"IAAA65069","C",8,19,6,1,19
"IAAA70074","A",11.34,1,3,0.0294117647058824,19
"IAAA70074","A",12.47,1,3,0.0294117647058824,19
"IAAA70074","A",12.57,1,3,0.0294117647058824,19
"IAAA70074","A",12.93,1,3,0.0294117647058824,19
"IAAA70074","A",14.19,1,3,0.0294117647058824,19
"IAAA70074","A",14.62,4,3,0.117647058823529,19
"IAAA70074","A",15.12,1,3,0.0294117647058824,19
"IAAA70074","A",15.38,2,3,0.0588235294117647,19
"IAAA70074","A",15.64,2,3,0.0588235294117647,19
"IAAA70074","A",15.8,1,3,0.0294117647058824,19
"IAAA70074","A",16.1,1,3,0.0294117647058824,19
"IAAA70074","A",16.45,2,3,0.0588235294117647,19
"IAAA70074","A",16.49,4,3,0.117647058823529,19
"IAAA70074","A",16.52,1,3,0.0294117647058824,19
"IAAA70074","A",16.6,1,3,0.0294117647058824,19
"IAAA70074","A",16.64,1,3,0.0294117647058824,19
"IAAA70074","A",16.66,1,3,0.0294117647058824,19
"IAAA70074","A",16.78,2,3,0.0588235294117647,19
"IAAA70074","A",17.06,1,3,0.0294117647058824,19
"IAAA70074","A",17.12,1,3,0.0294117647058824,19
"IAAA70074","A",17.22,1,3,0.0294117647058824,19
"IAAA70074","A",18.19,2,3,0.0588235294117647,19
"IAAA70074","A",18.3,1,3,0.0294117647058824,19
"IAAA70074","B",11.34,1,3,0.0294117647058824,19
"IAAA70074","B",12,33,3,0.970588235294118,19
"IAAA70074","C",8,34,3,1,19
"IAAA70074","A",9.91,1,4,0.0357142857142857,19
"IAAA70074","A",10.06,1,4,0.0357142857142857,19
"IAAA70074","A",11.02,1,4,0.0357142857142857,19
"IAAA70074","A",12.37,1,4,0.0357142857142857,19
"IAAA70074","A",12.64,2,4,0.0714285714285714,19
"IAAA70074","A",12.85,1,4,0.0357142857142857,19
"IAAA70074","A",13.07,1,4,0.0357142857142857,19
"IAAA70074","A",13.12,1,4,0.0357142857142857,19
"IAAA70074","A",13.57,1,4,0.0357142857142857,19
"IAAA70074","A",14.81,2,4,0.0714285714285714,19
"IAAA70074","A",14.91,9,4,0.321428571428571,19
"IAAA70074","A",15.24,2,4,0.0714285714285714,19
"IAAA70074","A",15.64,2,4,0.0714285714285714,19
"IAAA70074","A",15.92,2,4,0.0714285714285714,19
"IAAA70074","A",17.79,1,4,0.0357142857142857,19
"IAAA70074","B",9.91,1,4,0.0357142857142857,19
"IAAA70074","B",10.06,1,4,0.0357142857142857,19
"IAAA70074","B",11.02,1,4,0.0357142857142857,19
"IAAA70074","B",12,25,4,0.892857142857143,19
"IAAA70074","C",8,28,4,1,19
"IAAA70074","A",10.52,1,5,0.0769230769230769,19
"IAAA70074","A",13.15,1,5,0.0769230769230769,19
"IAAA70074","A",13.41,1,5,0.0769230769230769,19
"IAAA70074","A",13.45,2,5,0.153846153846154,19
"IAAA70074","A",13.56,1,5,0.0769230769230769,19
"IAAA70074","A",13.57,1,5,0.0769230769230769,19
"IAAA70074","A",13.86,1,5,0.0769230769230769,19
"IAAA70074","A",15.18,1,5,0.0769230769230769,19
"IAAA70074","A",15.66,1,5,0.0769230769230769,19
"IAAA70074","A",16.15,1,5,0.0769230769230769,19
"IAAA70074","A",16.2,1,5,0.0769230769230769,19
"IAAA70074","A",17.94,1,5,0.0769230769230769,19
"IAAA70074","B",10.52,1,5,0.0769230769230769,19
"IAAA70074","B",12,12,5,0.923076923076923,19
"IAAA70074","C",8,13,5,1,19
"IAAA70074","A",9.13,1,6,0.0384615384615385,19
"IAAA70074","A",9.89,2,6,0.0769230769230769,19
"IAAA70074","A",11.63,2,6,0.0769230769230769,19
"IAAA70074","A",11.66,1,6,0.0384615384615385,19
"IAAA70074","A",12.25,1,6,0.0384615384615385,19
"IAAA70074","A",12.59,2,6,0.0769230769230769,19
"IAAA70074","A",12.64,1,6,0.0384615384615385,19
"IAAA70074","A",12.66,3,6,0.115384615384615,19
"IAAA70074","A",12.85,1,6,0.0384615384615385,19
"IAAA70074","A",12.89,2,6,0.0769230769230769,19
"IAAA70074","A",13.18,2,6,0.0769230769230769,19
"IAAA70074","A",13.48,1,6,0.0384615384615385,19
"IAAA70074","A",13.55,2,6,0.0769230769230769,19
"IAAA70074","A",13.59,1,6,0.0384615384615385,19
"IAAA70074","A",14.62,2,6,0.0769230769230769,19
"IAAA70074","A",15.38,1,6,0.0384615384615385,19
"IAAA70074","A",15.64,1,6,0.0384615384615385,19
"IAAA70074","B",9.13,1,6,0.0384615384615385,19
"IAAA70074","B",9.89,2,6,0.0769230769230769,19
"IAAA70074","B",11.63,2,6,0.0769230769230769,19
"IAAA70074","B",11.66,1,6,0.0384615384615385,19
"IAAA70074","B",12,20,6,0.769230769230769,19
"IAAA70074","C",8,26,6,1,19
"IAAA75079","A",11.77,1,3,0.0909090909090909,19
"IAAA75079","A",11.79,2,3,0.181818181818182,19
"IAAA75079","A",12.57,1,3,0.0909090909090909,19
"IAAA75079","A",13.28,1,3,0.0909090909090909,19
"IAAA75079","A",15.35,1,3,0.0909090909090909,19
"IAAA75079","A",15.8,1,3,0.0909090909090909,19
"IAAA75079","A",15.94,1,3,0.0909090909090909,19
"IAAA75079","A",16.6,1,3,0.0909090909090909,19
"IAAA75079","A",17.75,1,3,0.0909090909090909,19
"IAAA75079","A",18.3,1,3,0.0909090909090909,19
"IAAA75079","B",11.77,1,3,0.0909090909090909,19
"IAAA75079","B",11.79,2,3,0.181818181818182,19
"IAAA75079","B",12,8,3,0.727272727272727,19
"IAAA75079","C",8,11,3,1,19
"IAAA75079","A",10.42,1,4,0.0769230769230769,19
"IAAA75079","A",12.64,2,4,0.153846153846154,19
"IAAA75079","A",13.07,2,4,0.153846153846154,19
"IAAA75079","A",13.28,1,4,0.0769230769230769,19
"IAAA75079","A",13.96,1,4,0.0769230769230769,19
"IAAA75079","A",14.91,5,4,0.384615384615385,19
"IAAA75079","A",16.94,1,4,0.0769230769230769,19
"IAAA75079","B",10.42,1,4,0.0769230769230769,19
"IAAA75079","B",12,12,4,0.923076923076923,19
"IAAA75079","C",8,13,4,1,19
"IAAA75079","A",11.25,1,5,0.111111111111111,19
"IAAA75079","A",13.77,1,5,0.111111111111111,19
"IAAA75079","A",14.06,1,5,0.111111111111111,19
"IAAA75079","A",14.24,1,5,0.111111111111111,19
"IAAA75079","A",14.57,1,5,0.111111111111111,19
"IAAA75079","A",15.18,2,5,0.222222222222222,19
"IAAA75079","A",16.14,1,5,0.111111111111111,19
"IAAA75079","A",18.5,1,5,0.111111111111111,19
"IAAA75079","B",11.25,1,5,0.111111111111111,19
"IAAA75079","B",12,8,5,0.888888888888889,19
"IAAA75079","C",8,9,5,1,19
"IAAA75079","A",11.79,2,6,0.181818181818182,19
"IAAA75079","A",11.88,1,6,0.0909090909090909,19
"IAAA75079","A",12.25,1,6,0.0909090909090909,19
"IAAA75079","A",12.59,1,6,0.0909090909090909,19
