"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",6.23,1,6,0.00581395348837209,50
"BAAA40044","A",6.28,1,6,0.00581395348837209,50
"BAAA40044","A",6.29,3,6,0.0174418604651163,50
"BAAA40044","A",6.57,2,6,0.0116279069767442,50
"BAAA40044","A",6.71,2,6,0.0116279069767442,50
"BAAA40044","A",6.78,6,6,0.0348837209302326,50
"BAAA40044","A",6.99,1,6,0.00581395348837209,50
"BAAA40044","A",7.3,1,6,0.00581395348837209,50
"BAAA40044","A",7.46,1,6,0.00581395348837209,50
"BAAA40044","A",7.5,7,6,0.0406976744186047,50
"BAAA40044","A",7.6,3,6,0.0174418604651163,50
"BAAA40044","A",7.62,2,6,0.0116279069767442,50
"BAAA40044","A",7.64,1,6,0.00581395348837209,50
"BAAA40044","A",7.67,4,6,0.0232558139534884,50
"BAAA40044","A",7.75,10,6,0.0581395348837209,50
"BAAA40044","A",7.78,4,6,0.0232558139534884,50
"BAAA40044","A",7.97,1,6,0.00581395348837209,50
"BAAA40044","A",8.03,2,6,0.0116279069767442,50
"BAAA40044","A",8.1,1,6,0.00581395348837209,50
"BAAA40044","A",8.58,2,6,0.0116279069767442,50
"BAAA40044","A",8.62,6,6,0.0348837209302326,50
"BAAA40044","A",8.83,10,6,0.0581395348837209,50
"BAAA40044","A",8.9,1,6,0.00581395348837209,50
"BAAA40044","A",9.03,1,6,0.00581395348837209,50
"BAAA40044","A",9.18,1,6,0.00581395348837209,50
"BAAA40044","A",9.26,6,6,0.0348837209302326,50
"BAAA40044","A",9.62,7,6,0.0406976744186047,50
"BAAA40044","A",9.65,2,6,0.0116279069767442,50
"BAAA40044","A",9.97,8,6,0.0465116279069767,50
"BAAA40044","A",10.06,4,6,0.0232558139534884,50
"BAAA40044","A",10.58,3,6,0.0174418604651163,50
"BAAA40044","A",10.75,8,6,0.0465116279069767,50
"BAAA40044","A",10.85,6,6,0.0348837209302326,50
"BAAA40044","B",4.57,1,6,0.00581395348837209,50
"BAAA40044","B",4.66,1,6,0.00581395348837209,50
"BAAA40044","B",4.76,1,6,0.00581395348837209,50
"BAAA40044","B",5,2,6,0.0116279069767442,50
"BAAA40044","B",5.04,2,6,0.0116279069767442,50
"BAAA40044","B",5.14,3,6,0.0174418604651163,50
"BAAA40044","B",5.18,1,6,0.00581395348837209,50
"BAAA40044","B",5.24,1,6,0.00581395348837209,50
"BAAA40044","B",5.25,4,6,0.0232558139534884,50
"BAAA40044","B",5.49,7,6,0.0406976744186047,50
"BAAA40044","B",5.52,3,6,0.0174418604651163,50
"BAAA40044","B",5.54,2,6,0.0116279069767442,50
"BAAA40044","B",5.57,1,6,0.00581395348837209,50
"BAAA40044","B",5.6,2,6,0.0116279069767442,50
"BAAA40044","B",5.69,1,6,0.00581395348837209,50
"BAAA40044","B",5.79,3,6,0.0174418604651163,50
"BAAA40044","B",5.89,1,6,0.00581395348837209,50
"BAAA40044","B",5.99,2,6,0.0116279069767442,50
"BAAA40044","B",6.05,8,6,0.0465116279069767,50
"BAAA40044","B",6.06,1,6,0.00581395348837209,50
"BAAA40044","B",6.15,1,6,0.00581395348837209,50
"BAAA40044","B",6.21,6,6,0.0348837209302326,50
"BAAA40044","B",6.23,1,6,0.00581395348837209,50
"BAAA40044","B",6.28,1,6,0.00581395348837209,50
"BAAA40044","B",6.29,3,6,0.0174418604651163,50
"BAAA40044","B",6.57,2,6,0.0116279069767442,50
"BAAA40044","B",6.71,2,6,0.0116279069767442,50
"BAAA40044","B",6.78,6,6,0.0348837209302326,50
"BAAA40044","B",6.99,1,6,0.00581395348837209,50
"BAAA40044","B",7.3,1,6,0.00581395348837209,50
"BAAA40044","B",7.46,1,6,0.00581395348837209,50
"BAAA40044","B",7.5,7,6,0.0406976744186047,50
"BAAA40044","B",7.6,3,6,0.0174418604651163,50
"BAAA40044","B",7.62,2,6,0.0116279069767442,50
"BAAA40044","B",7.64,1,6,0.00581395348837209,50
"BAAA40044","B",7.67,4,6,0.0232558139534884,50
"BAAA40044","B",7.75,10,6,0.0581395348837209,50
"BAAA40044","B",7.78,4,6,0.0232558139534884,50
"BAAA40044","B",7.97,1,6,0.00581395348837209,50
"BAAA40044","B",8.03,2,6,0.0116279069767442,50
"BAAA40044","B",8.1,1,6,0.00581395348837209,50
"BAAA40044","B",8.58,2,6,0.0116279069767442,50
"BAAA40044","B",8.62,6,6,0.0348837209302326,50
"BAAA40044","B",8.83,10,6,0.0581395348837209,50
"BAAA40044","B",8.9,1,6,0.00581395348837209,50
"BAAA40044","B",9.03,1,6,0.00581395348837209,50
"BAAA40044","B",9.18,1,6,0.00581395348837209,50
"BAAA40044","B",9.26,6,6,0.0348837209302326,50
"BAAA40044","B",9.62,7,6,0.0406976744186047,50
"BAAA40044","B",9.65,2,6,0.0116279069767442,50
"BAAA40044","B",9.97,8,6,0.0465116279069767,50
"BAAA40044","B",10.06,4,6,0.0232558139534884,50
"BAAA40044","B",10.58,3,6,0.0174418604651163,50
"BAAA40044","B",10.75,8,6,0.0465116279069767,50
"BAAA40044","B",10.85,6,6,0.0348837209302326,50
"BAAA40044","C",4.57,1,6,0.00581395348837209,50
"BAAA40044","C",4.66,1,6,0.00581395348837209,50
"BAAA40044","C",4.76,1,6,0.00581395348837209,50
"BAAA40044","C",5,2,6,0.0116279069767442,50
"BAAA40044","C",5.04,2,6,0.0116279069767442,50
"BAAA40044","C",5.14,3,6,0.0174418604651163,50
"BAAA40044","C",5.18,1,6,0.00581395348837209,50
"BAAA40044","C",5.24,1,6,0.00581395348837209,50
"BAAA40044","C",5.25,4,6,0.0232558139534884,50
"BAAA40044","C",5.49,7,6,0.0406976744186047,50
"BAAA40044","C",5.52,3,6,0.0174418604651163,50
"BAAA40044","C",5.54,2,6,0.0116279069767442,50
"BAAA40044","C",5.57,1,6,0.00581395348837209,50
"BAAA40044","C",5.6,2,6,0.0116279069767442,50
"BAAA40044","C",5.69,1,6,0.00581395348837209,50
"BAAA40044","C",5.79,3,6,0.0174418604651163,50
"BAAA40044","C",5.89,1,6,0.00581395348837209,50
"BAAA40044","C",5.99,2,6,0.0116279069767442,50
"BAAA40044","C",6.05,8,6,0.0465116279069767,50
"BAAA40044","C",6.06,1,6,0.00581395348837209,50
"BAAA40044","C",6.15,1,6,0.00581395348837209,50
"BAAA40044","C",6.21,6,6,0.0348837209302326,50
"BAAA40044","C",6.23,1,6,0.00581395348837209,50
"BAAA40044","C",6.28,1,6,0.00581395348837209,50
"BAAA40044","C",6.29,3,6,0.0174418604651163,50
"BAAA40044","C",6.57,2,6,0.0116279069767442,50
"BAAA40044","C",6.71,2,6,0.0116279069767442,50
"BAAA40044","C",6.78,6,6,0.0348837209302326,50
"BAAA40044","C",6.99,1,6,0.00581395348837209,50
"BAAA40044","C",7.3,1,6,0.00581395348837209,50
"BAAA40044","C",7.46,1,6,0.00581395348837209,50
"BAAA40044","C",7.5,7,6,0.0406976744186047,50
"BAAA40044","C",7.6,3,6,0.0174418604651163,50
"BAAA40044","C",7.62,2,6,0.0116279069767442,50
"BAAA40044","C",7.64,1,6,0.00581395348837209,50
"BAAA40044","C",7.67,4,6,0.0232558139534884,50
"BAAA40044","C",7.75,10,6,0.0581395348837209,50
"BAAA40044","C",7.78,4,6,0.0232558139534884,50
"BAAA40044","C",7.97,1,6,0.00581395348837209,50
"BAAA40044","C",8,68,6,0.395348837209302,50
"BAAA45049","A",4.85,1,4,0.0103092783505155,50
"BAAA45049","A",4.93,1,4,0.0103092783505155,50
"BAAA45049","A",5.49,4,4,0.0412371134020619,50
"BAAA45049","A",5.79,2,4,0.0206185567010309,50
"BAAA45049","A",6.05,7,4,0.0721649484536082,50
"BAAA45049","A",6.21,5,4,0.0515463917525773,50
"BAAA45049","A",6.23,2,4,0.0206185567010309,50
"BAAA45049","A",6.33,1,4,0.0103092783505155,50
"BAAA45049","A",6.71,1,4,0.0103092783505155,50
"BAAA45049","A",6.78,2,4,0.0206185567010309,50
"BAAA45049","A",6.99,2,4,0.0206185567010309,50
"BAAA45049","A",7.46,1,4,0.0103092783505155,50
"BAAA45049","A",7.5,3,4,0.0309278350515464,50
"BAAA45049","A",7.67,5,4,0.0515463917525773,50
"BAAA45049","A",7.75,6,4,0.0618556701030928,50
"BAAA45049","A",7.82,1,4,0.0103092783505155,50
"BAAA45049","A",7.97,2,4,0.0206185567010309,50
"BAAA45049","A",8.03,4,4,0.0412371134020619,50
"BAAA45049","A",8.58,2,4,0.0206185567010309,50
"BAAA45049","A",8.62,8,4,0.0824742268041237,50
"BAAA45049","A",8.63,1,4,0.0103092783505155,50
"BAAA45049","A",8.83,5,4,0.0515463917525773,50
"BAAA45049","A",9.18,5,4,0.0515463917525773,50
"BAAA45049","A",9.62,1,4,0.0103092783505155,50
"BAAA45049","A",9.65,2,4,0.0206185567010309,50
"BAAA45049","A",9.97,3,4,0.0309278350515464,50
"BAAA45049","A",10.06,5,4,0.0515463917525773,50
"BAAA45049","A",10.58,9,4,0.0927835051546392,50
"BAAA45049","A",10.75,5,4,0.0515463917525773,50
"BAAA45049","A",10.85,1,4,0.0103092783505155,50
"BAAA45049","B",4.85,1,4,0.0103092783505155,50
"BAAA45049","B",4.93,1,4,0.0103092783505155,50
"BAAA45049","B",5.49,4,4,0.0412371134020619,50
"BAAA45049","B",5.79,2,4,0.0206185567010309,50
"BAAA45049","B",6.05,7,4,0.0721649484536082,50
"BAAA45049","B",6.21,5,4,0.0515463917525773,50
"BAAA45049","B",6.23,2,4,0.0206185567010309,50
"BAAA45049","B",6.33,1,4,0.0103092783505155,50
"BAAA45049","B",6.71,1,4,0.0103092783505155,50
"BAAA45049","B",6.78,2,4,0.0206185567010309,50
"BAAA45049","B",6.99,2,4,0.0206185567010309,50
"BAAA45049","B",7.46,1,4,0.0103092783505155,50
"BAAA45049","B",7.5,3,4,0.0309278350515464,50
"BAAA45049","B",7.67,5,4,0.0515463917525773,50
"BAAA45049","B",7.75,6,4,0.0618556701030928,50
"BAAA45049","B",7.82,1,4,0.0103092783505155,50
"BAAA45049","B",7.97,2,4,0.0206185567010309,50
"BAAA45049","B",8.03,4,4,0.0412371134020619,50
"BAAA45049","B",8.58,2,4,0.0206185567010309,50
"BAAA45049","B",8.62,8,4,0.0824742268041237,50
"BAAA45049","B",8.63,1,4,0.0103092783505155,50
"BAAA45049","B",8.83,5,4,0.0515463917525773,50
"BAAA45049","B",9.18,5,4,0.0515463917525773,50
"BAAA45049","B",9.62,1,4,0.0103092783505155,50
"BAAA45049","B",9.65,2,4,0.0206185567010309,50
"BAAA45049","B",9.97,3,4,0.0309278350515464,50
"BAAA45049","B",10.06,5,4,0.0515463917525773,50
"BAAA45049","B",10.58,9,4,0.0927835051546392,50
"BAAA45049","B",10.75,5,4,0.0515463917525773,50
"BAAA45049","B",10.85,1,4,0.0103092783505155,50
"BAAA45049","C",4.85,1,4,0.0103092783505155,50
"BAAA45049","C",4.93,1,4,0.0103092783505155,50
"BAAA45049","C",5.49,4,4,0.0412371134020619,50
"BAAA45049","C",5.79,2,4,0.0206185567010309,50
"BAAA45049","C",6.05,7,4,0.0721649484536082,50
"BAAA45049","C",6.21,5,4,0.0515463917525773,50
"BAAA45049","C",6.23,2,4,0.0206185567010309,50
"BAAA45049","C",6.33,1,4,0.0103092783505155,50
"BAAA45049","C",6.71,1,4,0.0103092783505155,50
"BAAA45049","C",6.78,2,4,0.0206185567010309,50
"BAAA45049","C",6.99,2,4,0.0206185567010309,50
"BAAA45049","C",7.46,1,4,0.0103092783505155,50
"BAAA45049","C",7.5,3,4,0.0309278350515464,50
"BAAA45049","C",7.67,5,4,0.0515463917525773,50
"BAAA45049","C",7.75,6,4,0.0618556701030928,50
"BAAA45049","C",7.82,1,4,0.0103092783505155,50
"BAAA45049","C",7.97,2,4,0.0206185567010309,50
"BAAA45049","C",8,51,4,0.525773195876289,50
"BAAA45049","A",4.82,1,5,0.0136986301369863,50
"BAAA45049","A",5.04,1,5,0.0136986301369863,50
"BAAA45049","A",5.18,2,5,0.0273972602739726,50
"BAAA45049","A",5.52,2,5,0.0273972602739726,50
"BAAA45049","A",5.54,4,5,0.0547945205479452,50
"BAAA45049","A",5.89,2,5,0.0273972602739726,50
"BAAA45049","A",5.99,1,5,0.0136986301369863,50
"BAAA45049","A",6.05,1,5,0.0136986301369863,50
"BAAA45049","A",6.15,2,5,0.0273972602739726,50
"BAAA45049","A",6.19,1,5,0.0136986301369863,50
"BAAA45049","A",6.29,2,5,0.0273972602739726,50
"BAAA45049","A",6.32,4,5,0.0547945205479452,50
"BAAA45049","A",6.35,1,5,0.0136986301369863,50
"BAAA45049","A",6.45,1,5,0.0136986301369863,50
"BAAA45049","A",6.46,1,5,0.0136986301369863,50
"BAAA45049","A",6.54,2,5,0.0273972602739726,50
"BAAA45049","A",6.6,1,5,0.0136986301369863,50
"BAAA45049","A",6.63,2,5,0.0273972602739726,50
"BAAA45049","A",6.71,4,5,0.0547945205479452,50
"BAAA45049","A",6.72,1,5,0.0136986301369863,50
"BAAA45049","A",6.75,1,5,0.0136986301369863,50
"BAAA45049","A",6.9,1,5,0.0136986301369863,50
"BAAA45049","A",6.92,1,5,0.0136986301369863,50
"BAAA45049","A",6.95,2,5,0.0273972602739726,50
"BAAA45049","A",7.1,1,5,0.0136986301369863,50
"BAAA45049","A",7.27,3,5,0.0410958904109589,50
"BAAA45049","A",7.6,2,5,0.0273972602739726,50
"BAAA45049","A",7.62,4,5,0.0547945205479452,50
"BAAA45049","A",8.1,1,5,0.0136986301369863,50
"BAAA45049","A",8.45,1,5,0.0136986301369863,50
"BAAA45049","A",8.74,2,5,0.0273972602739726,50
"BAAA45049","A",8.83,8,5,0.10958904109589,50
"BAAA45049","A",9.03,4,5,0.0547945205479452,50
"BAAA45049","A",9.08,2,5,0.0273972602739726,50
"BAAA45049","A",9.26,3,5,0.0410958904109589,50
"BAAA45049","A",9.76,1,5,0.0136986301369863,50
"BAAA45049","B",4.82,1,5,0.0136986301369863,50
"BAAA45049","B",5.04,1,5,0.0136986301369863,50
"BAAA45049","B",5.18,2,5,0.0273972602739726,50
"BAAA45049","B",5.52,2,5,0.0273972602739726,50
"BAAA45049","B",5.54,4,5,0.0547945205479452,50
"BAAA45049","B",5.89,2,5,0.0273972602739726,50
"BAAA45049","B",5.99,1,5,0.0136986301369863,50
"BAAA45049","B",6.05,1,5,0.0136986301369863,50
"BAAA45049","B",6.15,2,5,0.0273972602739726,50
"BAAA45049","B",6.19,1,5,0.0136986301369863,50
"BAAA45049","B",6.29,2,5,0.0273972602739726,50
"BAAA45049","B",6.32,4,5,0.0547945205479452,50
"BAAA45049","B",6.35,1,5,0.0136986301369863,50
"BAAA45049","B",6.45,1,5,0.0136986301369863,50
"BAAA45049","B",6.46,1,5,0.0136986301369863,50
"BAAA45049","B",6.54,2,5,0.0273972602739726,50
"BAAA45049","B",6.6,1,5,0.0136986301369863,50
"BAAA45049","B",6.63,2,5,0.0273972602739726,50
"BAAA45049","B",6.71,4,5,0.0547945205479452,50
"BAAA45049","B",6.72,1,5,0.0136986301369863,50
"BAAA45049","B",6.75,1,5,0.0136986301369863,50
"BAAA45049","B",6.9,1,5,0.0136986301369863,50
"BAAA45049","B",6.92,1,5,0.0136986301369863,50
"BAAA45049","B",6.95,2,5,0.0273972602739726,50
"BAAA45049","B",7.1,1,5,0.0136986301369863,50
"BAAA45049","B",7.27,3,5,0.0410958904109589,50
"BAAA45049","B",7.6,2,5,0.0273972602739726,50
"BAAA45049","B",7.62,4,5,0.0547945205479452,50
"BAAA45049","B",8.1,1,5,0.0136986301369863,50
"BAAA45049","B",8.45,1,5,0.0136986301369863,50
"BAAA45049","B",8.74,2,5,0.0273972602739726,50
"BAAA45049","B",8.83,8,5,0.10958904109589,50
"BAAA45049","B",9.03,4,5,0.0547945205479452,50
"BAAA45049","B",9.08,2,5,0.0273972602739726,50
"BAAA45049","B",9.26,3,5,0.0410958904109589,50
"BAAA45049","B",9.76,1,5,0.0136986301369863,50
"BAAA45049","C",4.82,1,5,0.0136986301369863,50
"BAAA45049","C",5.04,1,5,0.0136986301369863,50
"BAAA45049","C",5.18,2,5,0.0273972602739726,50
"BAAA45049","C",5.52,2,5,0.0273972602739726,50
"BAAA45049","C",5.54,4,5,0.0547945205479452,50
"BAAA45049","C",5.89,2,5,0.0273972602739726,50
"BAAA45049","C",5.99,1,5,0.0136986301369863,50
"BAAA45049","C",6.05,1,5,0.0136986301369863,50
"BAAA45049","C",6.15,2,5,0.0273972602739726,50
"BAAA45049","C",6.19,1,5,0.0136986301369863,50
"BAAA45049","C",6.29,2,5,0.0273972602739726,50
"BAAA45049","C",6.32,4,5,0.0547945205479452,50
"BAAA45049","C",6.35,1,5,0.0136986301369863,50
"BAAA45049","C",6.45,1,5,0.0136986301369863,50
"BAAA45049","C",6.46,1,5,0.0136986301369863,50
"BAAA45049","C",6.54,2,5,0.0273972602739726,50
"BAAA45049","C",6.6,1,5,0.0136986301369863,50
"BAAA45049","C",6.63,2,5,0.0273972602739726,50
"BAAA45049","C",6.71,4,5,0.0547945205479452,50
"BAAA45049","C",6.72,1,5,0.0136986301369863,50
"BAAA45049","C",6.75,1,5,0.0136986301369863,50
"BAAA45049","C",6.9,1,5,0.0136986301369863,50
"BAAA45049","C",6.92,1,5,0.0136986301369863,50
"BAAA45049","C",6.95,2,5,0.0273972602739726,50
"BAAA45049","C",7.1,1,5,0.0136986301369863,50
"BAAA45049","C",7.27,3,5,0.0410958904109589,50
"BAAA45049","C",7.6,2,5,0.0273972602739726,50
"BAAA45049","C",7.62,4,5,0.0547945205479452,50
"BAAA45049","C",8,22,5,0.301369863013699,50
"BAAA45049","A",4.85,1,6,0.0078740157480315,50
"BAAA45049","A",4.93,1,6,0.0078740157480315,50
"BAAA45049","A",5.04,1,6,0.0078740157480315,50
"BAAA45049","A",5.18,1,6,0.0078740157480315,50
"BAAA45049","A",5.49,4,6,0.031496062992126,50
"BAAA45049","A",5.52,1,6,0.0078740157480315,50
"BAAA45049","A",5.54,2,6,0.015748031496063,50
"BAAA45049","A",5.79,2,6,0.015748031496063,50
"BAAA45049","A",5.89,2,6,0.015748031496063,50
"BAAA45049","A",6.05,7,6,0.0551181102362205,50
"BAAA45049","A",6.15,1,6,0.0078740157480315,50
"BAAA45049","A",6.21,5,6,0.0393700787401575,50
"BAAA45049","A",6.23,2,6,0.015748031496063,50
"BAAA45049","A",6.29,2,6,0.015748031496063,50
"BAAA45049","A",6.32,1,6,0.0078740157480315,50
"BAAA45049","A",6.33,1,6,0.0078740157480315,50
"BAAA45049","A",6.35,1,6,0.0078740157480315,50
"BAAA45049","A",6.45,1,6,0.0078740157480315,50
"BAAA45049","A",6.71,1,6,0.0078740157480315,50
"BAAA45049","A",6.78,2,6,0.015748031496063,50
"BAAA45049","A",6.99,2,6,0.015748031496063,50
"BAAA45049","A",7.46,1,6,0.0078740157480315,50
"BAAA45049","A",7.5,3,6,0.0236220472440945,50
"BAAA45049","A",7.6,2,6,0.015748031496063,50
"BAAA45049","A",7.62,2,6,0.015748031496063,50
"BAAA45049","A",7.67,5,6,0.0393700787401575,50
"BAAA45049","A",7.75,6,6,0.047244094488189,50
"BAAA45049","A",7.97,2,6,0.015748031496063,50
"BAAA45049","A",8.03,4,6,0.031496062992126,50
"BAAA45049","A",8.1,1,6,0.0078740157480315,50
"BAAA45049","A",8.58,2,6,0.015748031496063,50
"BAAA45049","A",8.62,8,6,0.062992125984252,50
"BAAA45049","A",8.63,1,6,0.0078740157480315,50
"BAAA45049","A",8.83,13,6,0.102362204724409,50
"BAAA45049","A",9.03,2,6,0.015748031496063,50
"BAAA45049","A",9.18,5,6,0.0393700787401575,50
"BAAA45049","A",9.26,3,6,0.0236220472440945,50
"BAAA45049","A",9.62,1,6,0.0078740157480315,50
"BAAA45049","A",9.65,2,6,0.015748031496063,50
"BAAA45049","A",9.97,3,6,0.0236220472440945,50
"BAAA45049","A",10.06,5,6,0.0393700787401575,50
"BAAA45049","A",10.58,9,6,0.0708661417322835,50
"BAAA45049","A",10.75,5,6,0.0393700787401575,50
"BAAA45049","A",10.85,1,6,0.0078740157480315,50
"BAAA45049","B",4.85,1,6,0.0078740157480315,50
"BAAA45049","B",4.93,1,6,0.0078740157480315,50
"BAAA45049","B",5.04,1,6,0.0078740157480315,50
"BAAA45049","B",5.18,1,6,0.0078740157480315,50
"BAAA45049","B",5.49,4,6,0.031496062992126,50
"BAAA45049","B",5.52,1,6,0.0078740157480315,50
"BAAA45049","B",5.54,2,6,0.015748031496063,50
"BAAA45049","B",5.79,2,6,0.015748031496063,50
"BAAA45049","B",5.89,2,6,0.015748031496063,50
"BAAA45049","B",6.05,7,6,0.0551181102362205,50
"BAAA45049","B",6.15,1,6,0.0078740157480315,50
"BAAA45049","B",6.21,5,6,0.0393700787401575,50
"BAAA45049","B",6.23,2,6,0.015748031496063,50
"BAAA45049","B",6.29,2,6,0.015748031496063,50
"BAAA45049","B",6.32,1,6,0.0078740157480315,50
"BAAA45049","B",6.33,1,6,0.0078740157480315,50
"BAAA45049","B",6.35,1,6,0.0078740157480315,50
"BAAA45049","B",6.45,1,6,0.0078740157480315,50
"BAAA45049","B",6.71,1,6,0.0078740157480315,50
"BAAA45049","B",6.78,2,6,0.015748031496063,50
"BAAA45049","B",6.99,2,6,0.015748031496063,50
"BAAA45049","B",7.46,1,6,0.0078740157480315,50
"BAAA45049","B",7.5,3,6,0.0236220472440945,50
"BAAA45049","B",7.6,2,6,0.015748031496063,50
"BAAA45049","B",7.62,2,6,0.015748031496063,50
"BAAA45049","B",7.67,5,6,0.0393700787401575,50
"BAAA45049","B",7.75,6,6,0.047244094488189,50
"BAAA45049","B",7.97,2,6,0.015748031496063,50
"BAAA45049","B",8.03,4,6,0.031496062992126,50
"BAAA45049","B",8.1,1,6,0.0078740157480315,50
"BAAA45049","B",8.58,2,6,0.015748031496063,50
"BAAA45049","B",8.62,8,6,0.062992125984252,50
"BAAA45049","B",8.63,1,6,0.0078740157480315,50
"BAAA45049","B",8.83,13,6,0.102362204724409,50
"BAAA45049","B",9.03,2,6,0.015748031496063,50
"BAAA45049","B",9.18,5,6,0.0393700787401575,50
"BAAA45049","B",9.26,3,6,0.0236220472440945,50
"BAAA45049","B",9.62,1,6,0.0078740157480315,50
"BAAA45049","B",9.65,2,6,0.015748031496063,50
"BAAA45049","B",9.97,3,6,0.0236220472440945,50
"BAAA45049","B",10.06,5,6,0.0393700787401575,50
"BAAA45049","B",10.58,9,6,0.0708661417322835,50
"BAAA45049","B",10.75,5,6,0.0393700787401575,50
"BAAA45049","B",10.85,1,6,0.0078740157480315,50
"BAAA45049","C",4.85,1,6,0.0078740157480315,50
"BAAA45049","C",4.93,1,6,0.0078740157480315,50
"BAAA45049","C",5.04,1,6,0.0078740157480315,50
"BAAA45049","C",5.18,1,6,0.0078740157480315,50
"BAAA45049","C",5.49,4,6,0.031496062992126,50
"BAAA45049","C",5.52,1,6,0.0078740157480315,50
"BAAA45049","C",5.54,2,6,0.015748031496063,50
"BAAA45049","C",5.79,2,6,0.015748031496063,50
"BAAA45049","C",5.89,2,6,0.015748031496063,50
"BAAA45049","C",6.05,7,6,0.0551181102362205,50
"BAAA45049","C",6.15,1,6,0.0078740157480315,50
"BAAA45049","C",6.21,5,6,0.0393700787401575,50
"BAAA45049","C",6.23,2,6,0.015748031496063,50
"BAAA45049","C",6.29,2,6,0.015748031496063,50
"BAAA45049","C",6.32,1,6,0.0078740157480315,50
"BAAA45049","C",6.33,1,6,0.0078740157480315,50
"BAAA45049","C",6.35,1,6,0.0078740157480315,50
"BAAA45049","C",6.45,1,6,0.0078740157480315,50
"BAAA45049","C",6.71,1,6,0.0078740157480315,50
"BAAA45049","C",6.78,2,6,0.015748031496063,50
"BAAA45049","C",6.99,2,6,0.015748031496063,50
"BAAA45049","C",7.46,1,6,0.0078740157480315,50
"BAAA45049","C",7.5,3,6,0.0236220472440945,50
"BAAA45049","C",7.6,2,6,0.015748031496063,50
"BAAA45049","C",7.62,2,6,0.015748031496063,50
"BAAA45049","C",7.67,5,6,0.0393700787401575,50
"BAAA45049","C",7.75,6,6,0.047244094488189,50
"BAAA45049","C",7.97,2,6,0.015748031496063,50
"BAAA45049","C",8,65,6,0.511811023622047,50
"BAAA50054","A",4.94,1,4,0.0163934426229508,50
"BAAA50054","A",5.24,1,4,0.0163934426229508,50
"BAAA50054","A",5.79,1,4,0.0163934426229508,50
"BAAA50054","A",5.82,2,4,0.0327868852459016,50
"BAAA50054","A",6.05,3,4,0.0491803278688525,50
"BAAA50054","A",6.21,2,4,0.0327868852459016,50
"BAAA50054","A",6.78,1,4,0.0163934426229508,50
"BAAA50054","A",6.99,2,4,0.0327868852459016,50
"BAAA50054","A",7.46,2,4,0.0327868852459016,50
"BAAA50054","A",7.5,3,4,0.0491803278688525,50
"BAAA50054","A",7.65,1,4,0.0163934426229508,50
"BAAA50054","A",7.67,6,4,0.0983606557377049,50
"BAAA50054","A",7.75,6,4,0.0983606557377049,50
"BAAA50054","A",7.78,1,4,0.0163934426229508,50
"BAAA50054","A",7.97,1,4,0.0163934426229508,50
"BAAA50054","A",8.03,3,4,0.0491803278688525,50
"BAAA50054","A",8.62,3,4,0.0491803278688525,50
"BAAA50054","A",8.83,2,4,0.0327868852459016,50
"BAAA50054","A",9.18,1,4,0.0163934426229508,50
"BAAA50054","A",9.62,4,4,0.0655737704918033,50
"BAAA50054","A",9.65,1,4,0.0163934426229508,50
"BAAA50054","A",10.06,1,4,0.0163934426229508,50
"BAAA50054","A",10.58,5,4,0.0819672131147541,50
"BAAA50054","A",10.75,6,4,0.0983606557377049,50
"BAAA50054","A",10.85,2,4,0.0327868852459016,50
"BAAA50054","B",4.94,1,4,0.0163934426229508,50
"BAAA50054","B",5.24,1,4,0.0163934426229508,50
"BAAA50054","B",5.79,1,4,0.0163934426229508,50
"BAAA50054","B",5.82,2,4,0.0327868852459016,50
"BAAA50054","B",6.05,3,4,0.0491803278688525,50
"BAAA50054","B",6.21,2,4,0.0327868852459016,50
"BAAA50054","B",6.78,1,4,0.0163934426229508,50
"BAAA50054","B",6.99,2,4,0.0327868852459016,50
"BAAA50054","B",7.46,2,4,0.0327868852459016,50
"BAAA50054","B",7.5,3,4,0.0491803278688525,50
"BAAA50054","B",7.65,1,4,0.0163934426229508,50
"BAAA50054","B",7.67,6,4,0.0983606557377049,50
"BAAA50054","B",7.75,6,4,0.0983606557377049,50
"BAAA50054","B",7.78,1,4,0.0163934426229508,50
"BAAA50054","B",7.97,1,4,0.0163934426229508,50
"BAAA50054","B",8.03,3,4,0.0491803278688525,50
"BAAA50054","B",8.62,3,4,0.0491803278688525,50
"BAAA50054","B",8.83,2,4,0.0327868852459016,50
"BAAA50054","B",9.18,1,4,0.0163934426229508,50
"BAAA50054","B",9.62,4,4,0.0655737704918033,50
"BAAA50054","B",9.65,1,4,0.0163934426229508,50
"BAAA50054","B",10.06,1,4,0.0163934426229508,50
"BAAA50054","B",10.58,5,4,0.0819672131147541,50
"BAAA50054","B",10.75,6,4,0.0983606557377049,50
"BAAA50054","B",10.85,2,4,0.0327868852459016,50
"BAAA50054","C",4.94,1,4,0.0163934426229508,50
"BAAA50054","C",5.24,1,4,0.0163934426229508,50
