"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",10.09,740,0.00117915320865116,22
"UALA45064","A",10.1,1810,0.00288414501034946,22
"UALA45064","A",10.11,877,0.00139745589727982,22
"UALA45064","A",10.12,687,0.00109470034370723,22
"UALA45064","A",10.14,934,0.0014882825633516,22
"UALA45064","A",10.15,654,0.00104211648440251,22
"UALA45064","A",10.16,885,0.00141020349953551,22
"UALA45064","A",10.17,910,0.00145003975658454,22
"UALA45064","A",10.18,653,0.00104052303412055,22
"UALA45064","A",10.19,270,0.000430231576129477,22
"UALA45064","A",10.2,605,0.000964037420586422,22
"UALA45064","A",10.21,168,0.000267699647369453,22
"UALA45064","A",10.23,970,0.0015456467735022,22
"UALA45064","A",10.24,762,0.0012142091148543,22
"UALA45064","A",10.25,1146,0.00182609402312734,22
"UALA45064","A",10.26,2267,0.00361235178920565,22
"UALA45064","A",10.28,1658,0.00264194056749138,22
"UALA45064","A",10.29,172,0.000274073448497297,22
"UALA45064","A",10.3,1585,0.00252561869690823,22
"UALA45064","A",10.32,1353,0.00215593823149327,22
"UALA45064","A",10.34,531,0.000846122099721306,22
"UALA45064","A",10.36,839,0.0013369047865653,22
"UALA45064","A",10.37,179,0.000285227600471024,22
"UALA45064","A",10.4,763,0.00121580256513626,22
"UALA45064","A",10.41,380,0.00060551110714519,22
"UALA45064","A",10.42,1030,0.00164125379041986,22
"UALA45064","A",10.43,351,0.000559301048968321,22
"UALA45064","A",10.44,895,0.00142613800235512,22
"UALA45064","A",10.45,580,0.000924201163537396,22
"UALA45064","A",10.47,640,0.00101980818045506,22
"UALA45064","A",10.53,282,0.00044935297951301,22
"UALA45064","A",10.57,1016,0.0016189454864724,22
"UALA45064","A",10.58,728,0.00116003180526763,22
"UALA45064","A",10.6,385,0.000613478358554996,22
"UALA45064","A",10.65,690,0.00109948069455311,22
"UALA45064","A",10.69,239,0.000380834617388686,22
"UALA45064","A",10.7,184,0.000293194851880829,22
"UALA45064","A",10.73,382,0.000608698007709113,22
"UALA45064","A",10.74,333,0.000530618943893022,22
"UALA45064","A",10.81,551,0.000877991105360526,22
"UALA45064","A",10.88,337,0.000536992745020866,22
"UALA45064","A",11.24,273,0.00043501192697536,22
"UALA45064","B",4.92,339,0.000540179645584788,22
"UALA45064","B",5.29,204,0.00032506385752005,22
"UALA45064","B",5.62,223,0.000355339412877309,22
"UALA45064","B",5.81,1559,0.00248418898957724,22
"UALA45064","B",5.87,304,0.000484408885716152,22
"UALA45064","B",6.11,706,0.00112497589906449,22
"UALA45064","B",6.14,921,0.00146756770968611,22
"UALA45064","B",6.25,634,0.00101024747876329,22
"UALA45064","B",6.28,822,0.00130981613177196,22
"UALA45064","B",6.33,882,0.00140542314868963,22
"UALA45064","B",6.37,976,0.00155520747519396,22
"UALA45064","B",6.41,1930,0.00307535904418478,22
"UALA45064","B",6.44,1909,0.0030418965882636,22
"UALA45064","B",6.45,102,0.000162531928760025,22
"UALA45064","B",6.47,1009,0.00160779133449868,22
"UALA45064","B",6.48,557,0.000887551807052292,22
"UALA45064","B",6.51,716,0.0011409104018841,22
"UALA45064","B",6.55,573,0.000913047011563669,22
"UALA45064","B",6.59,456,0.000726613328574228,22
"UALA45064","B",6.6,112,0.000178466431579635,22
"UALA45064","B",6.61,299,0.000476441634306347,22
"UALA45064","B",6.65,380,0.00060551110714519,22
"UALA45064","B",6.67,775,0.0012349239685198,22
"UALA45064","B",6.72,1045,0.00166515554464927,22
"UALA45064","B",6.75,498,0.000793538240416592,22
"UALA45064","B",6.77,692,0.00110266759511703,22
"UALA45064","B",6.78,408,0.000650127715040099,22
"UALA45064","B",6.8,1312,0.00209060676993287,22
"UALA45064","B",6.81,1210,0.00192807484117284,22
"UALA45064","B",6.83,501,0.000798318591262475,22
"UALA45064","B",6.84,691,0.00110107414483507,22
"UALA45064","B",6.85,538,0.000857276251695033,22
"UALA45064","B",6.86,750,0.00119508771147077,22
"UALA45064","B",6.88,1809,0.0028825515600675,22
"UALA45064","B",6.9,711,0.00113294315047429,22
"UALA45064","B",6.91,1606,0.00255908115282941,22
"UALA45064","B",6.92,1782,0.00283952840245455,22
"UALA45064","B",6.94,354,0.000564081399814204,22
"UALA45064","B",6.96,291,0.000463694032050659,22
"UALA45064","B",6.98,1116,0.00177829051466851,22
"UALA45064","B",7.01,557,0.000887551807052292,22
"UALA45064","B",7.03,1737,0.0027678231397663,22
"UALA45064","B",7.06,1610,0.00256545495395725,22
"UALA45064","B",7.09,633,0.00100865402848133,22
"UALA45064","B",7.11,1583,0.00252243179634431,22
"UALA45064","B",7.12,610,0.000972004671996227,22
"UALA45064","B",7.14,1351,0.00215275133092935,22
"UALA45064","B",7.16,1646,0.00262281916410785,22
"UALA45064","B",7.17,1203,0.00191692068919912,22
"UALA45064","B",7.18,2202,0.00350877752087818,22
"UALA45064","B",7.19,160,0.000254952045113764,22
"UALA45064","B",7.2,1804,0.00287458430865769,22
"UALA45064","B",7.21,1624,0.00258776325790471,22
"UALA45064","B",7.22,978,0.00155839437575788,22
"UALA45064","B",7.24,1213,0.00193285519201873,22
"UALA45064","B",7.25,2456,0.00391351389249628,22
"UALA45064","B",7.26,75,0.000119508771147077,22
"UALA45064","B",7.27,1111,0.0017703232632587,22
"UALA45064","B",7.28,1814,0.0028905188114773,22
"UALA45064","B",7.29,3436,0.00547509516881809,22
"UALA45064","B",7.3,3359,0.00535239949710709,22
"UALA45064","B",7.31,2483,0.00395653705010923,22
"UALA45064","B",7.32,987,0.00157273542829553,22
"UALA45064","B",7.33,2287,0.00364422079484487,22
"UALA45064","B",7.34,1096,0.00174642150902929,22
"UALA45064","B",7.36,1369,0.00218143343600465,22
"UALA45064","B",7.37,2720,0.00433418476693399,22
"UALA45064","B",7.38,640,0.00101980818045506,22
"UALA45064","B",7.39,760,0.00121102221429038,22
"UALA45064","B",7.41,454,0.000723426428010306,22
"UALA45064","B",7.42,1745,0.00278057074202199,22
"UALA45064","B",7.43,3506,0.00558663668855536,22
"UALA45064","B",7.44,2715,0.00432621751552419,22
"UALA45064","B",7.45,1912,0.00304667693910948,22
"UALA45064","B",7.46,1200,0.00191214033835323,22
"UALA45064","B",7.47,1707,0.00272001963130747,22
"UALA45064","B",7.48,2983,0.00475326219108975,22
"UALA45064","B",7.5,2991,0.00476600979334543,22
"UALA45064","B",7.51,801,0.00127635367585078,22
"UALA45064","B",7.52,2263,0.00360597798807781,22
"UALA45064","B",7.53,2838,0.0045222119002054,22
"UALA45064","B",7.54,1203,0.00191692068919912,22
"UALA45064","B",7.55,4446,0.00708447995359873,22
"UALA45064","B",7.56,1312,0.00209060676993287,22
"UALA45064","B",7.57,1413,0.00225154524841093,22
"UALA45064","B",7.58,3153,0.00502414873902312,22
"UALA45064","B",7.59,2481,0.00395335014954531,22
"UALA45064","B",7.6,1852,0.00295106992219182,22
"UALA45064","B",7.61,1746,0.00278216419230395,22
"UALA45064","B",7.62,1413,0.00225154524841093,22
"UALA45064","B",7.63,442,0.000704305024626774,22
"UALA45064","B",7.64,4344,0.0069219480248387,22
"UALA45064","B",7.65,1799,0.00286661705724789,22
"UALA45064","B",7.66,1376,0.00219258758797837,22
"UALA45064","B",7.67,2263,0.00360597798807781,22
"UALA45064","B",7.68,1054,0.00167949659718692,22
"UALA45064","B",7.69,2935,0.00467677657755561,22
"UALA45064","B",7.7,2066,0.00329206828253148,22
"UALA45064","B",7.71,623,0.00099271952566172,22
"UALA45064","B",7.72,6392,0.0101853342022949,22
"UALA45064","B",7.73,3786,0.00603280276750445,22
"UALA45064","B",7.74,3421,0.00545119341458868,22
"UALA45064","B",7.75,1310,0.00208741986936895,22
"UALA45064","B",7.77,3823,0.00609176042793701,22
"UALA45064","B",7.78,1643,0.00261803881326197,22
"UALA45064","B",7.79,2088,0.00332712418873463,22
"UALA45064","B",7.8,4219,0.00672276673959357,22
"UALA45064","B",7.81,1191,0.00189779928581558,22
"UALA45064","B",7.82,2456,0.00391351389249628,22
"UALA45064","B",7.83,1868,0.0029765651267032,22
"UALA45064","B",7.85,707,0.00112656934934645,22
"UALA45064","B",7.86,772,0.00123014361767391,22
"UALA45064","B",7.87,4032,0.00642479153686686,22
"UALA45064","B",7.88,5482,0.00873529444571035,22
"UALA45064","B",7.89,6788,0.0108163405139515,22
"UALA45064","B",7.9,1206,0.001921701040045,22
"UALA45064","B",7.91,3781,0.00602483551609464,22
"UALA45064","B",7.92,1183,0.0018850516835599,22
"UALA45064","B",7.93,4046,0.00644709984081432,22
"UALA45064","B",7.94,293,0.000466880932614581,22
"UALA45064","B",7.95,5280,0.00841341748875422,22
"UALA45064","B",7.96,4974,0.00792582170247415,22
"UALA45064","B",7.97,1306,0.0020810460682411,22
"UALA45064","B",7.98,5382,0.00857594941751425,22
"UALA45064","B",7.99,4422,0.00704623714683166,22
"UALA45064","B",8,2477,0.00394697634841746,22
"UALA45064","B",8.01,1282,0.00204280326147404,22
"UALA45064","B",8.02,2969,0.00473095388714229,22
"UALA45064","B",8.03,6122,0.00975510262616541,22
"UALA45064","B",8.04,1640,0.00261325846241608,22
"UALA45064","B",8.05,7049,0.0112322310375433,22
"UALA45064","B",8.06,5774,0.00920058192804297,22
"UALA45064","B",8.07,3800,0.0060551110714519,22
"UALA45064","B",8.08,3940,0.00627819411092645,22
"UALA45064","B",8.09,4089,0.00651561820293864,22
"UALA45064","B",8.1,2040,0.0032506385752005,22
"UALA45064","B",8.11,8104,0.0129133210850122,22
"UALA45064","B",8.12,6592,0.0105040242586871,22
"UALA45064","B",8.13,4208,0.006705238786492,22
"UALA45064","B",8.14,5070,0.00807879292954241,22
"UALA45064","B",8.15,2550,0.00406329821900062,22
"UALA45064","B",8.16,6585,0.0104928701067134,22
"UALA45064","B",8.17,3890,0.0061985215968284,22
"UALA45064","B",8.18,8551,0.0136255933610487,22
"UALA45064","B",8.19,7962,0.0126870511449737,22
"UALA45064","B",8.2,4551,0.00725179223320464,22
"UALA45064","B",8.21,11166,0.0177924658483768,22
"UALA45064","B",8.22,3050,0.00486002335998113,22
"UALA45064","B",8.23,3688,0.00587664463987227,22
"UALA45064","B",8.24,6334,0.0100929140859411,22
"UALA45064","B",8.25,4451,0.00709244720500853,22
"UALA45064","B",8.26,5646,0.00899662029195196,22
"UALA45064","B",8.27,5432,0.0086556219316123,22
"UALA45064","B",8.28,2934,0.00467518312727365,22
"UALA45064","B",8.29,5749,0.00916074567099395,22
"UALA45064","B",8.3,3461,0.00551493142586712,22
"UALA45064","B",8.31,2764,0.00440429657934028,22
"UALA45064","B",8.32,5111,0.00814412439110281,22
"UALA45064","B",8.33,1785,0.00284430875330043,22
"UALA45064","B",8.34,2840,0.00452539880076932,22
"UALA45064","B",8.35,3241,0.00516437236383569,22
"UALA45064","B",8.36,2725,0.0043421520183438,22
"UALA45064","B",8.37,2319,0.00369521120386762,22
"UALA45064","B",8.38,2569,0.00409357377435788,22
"UALA45064","B",8.39,1664,0.00265150126918315,22
"UALA45064","B",8.4,596,0.000949696368048772,22
"UALA45064","B",8.41,1560,0.0024857824398592,22
"UALA45064","B",8.42,400,0.000637380112784411,22
"UALA45064","B",8.43,1544,0.00246028723534783,22
"UALA45064","B",8.44,1254,0.00199818665357913,22
"UALA45064","B",8.45,3033,0.0048329347051878,22
"UALA45064","B",8.46,519,0.000827000696337773,22
"UALA45064","B",8.47,1956,0.00311678875151577,22
"UALA45064","B",8.48,213,0.000339404910057699,22
"UALA45064","B",8.5,2139,0.00340839015311464,22
"UALA45064","B",8.51,2419,0.00385455623206373,22
"UALA45064","B",8.52,2395,0.00381631342529666,22
"UALA45064","B",8.53,3273,0.00521536277285844,22
"UALA45064","B",8.54,1250,0.00199181285245128,22
"UALA45064","B",8.55,2380,0.00379241167106725,22
"UALA45064","B",8.56,1535,0.00244594618281018,22
"UALA45064","B",8.57,1995,0.00317893331251225,22
"UALA45064","B",8.58,1892,0.00301480793347026,22
"UALA45064","B",8.59,2197,0.00350081026946838,22
"UALA45064","B",8.6,930,0.00148190876222376,22
"UALA45064","B",8.61,1138,0.00181334642087165,22
"UALA45064","B",8.62,611,0.000973598122278188,22
"UALA45064","B",8.63,942,0.00150103016560729,22
"UALA45064","B",8.64,2019,0.00321717611927931,22
"UALA45064","B",8.65,1266,0.00201730805696266,22
"UALA45064","B",8.66,2750,0.00438198827539283,22
"UALA45064","B",8.67,2323,0.00370158500499547,22
"UALA45064","B",8.68,810,0.00129069472838843,22
"UALA45064","B",8.69,1535,0.00244594618281018,22
"UALA45064","B",8.7,774,0.00123333051823784,22
"UALA45064","B",8.71,1721,0.00274232793525493,22
"UALA45064","B",8.73,2128,0.00339086220001307,22
"UALA45064","B",8.74,905,0.00144207250517473,22
"UALA45064","B",8.75,572,0.000911453561281708,22
"UALA45064","B",8.76,2035,0.00324267132379069,22
"UALA45064","B",8.77,4829,0.0076947714115898,22
"UALA45064","B",8.78,1191,0.00189779928581558,22
"UALA45064","B",8.79,3988,0.00635467972446058,22
"UALA45064","B",8.8,1695,0.00270089822792394,22
"UALA45064","B",8.81,2609,0.00415731178563632,22
"UALA45064","B",8.82,1242,0.0019790652501956,22
"UALA45064","B",8.84,1870,0.00297975202726712,22
"UALA45064","B",8.85,5418,0.00863331362766485,22
"UALA45064","B",8.86,1444,0.00230094220715172,22
"UALA45064","B",8.87,673,0.00107239203975977,22
"UALA45064","B",8.89,1050,0.00167312279605908,22
"UALA45064","B",8.9,295,0.000470067833178503,22
"UALA45064","B",8.91,1579,0.00251605799521646,22
"UALA45064","B",8.92,1702,0.00271205237989767,22
"UALA45064","B",8.93,982,0.00156476817688573,22
"UALA45064","B",8.94,194,0.000309129354700439,22
"UALA45064","B",8.95,1256,0.00200137355414305,22
"UALA45064","B",8.96,1021,0.00162691273788221,22
"UALA45064","B",8.97,1417,0.00225791904953878,22
"UALA45064","B",8.98,1618,0.00257820255621294,22
"UALA45064","B",8.99,369,0.000587983154043619,22
"UALA45064","B",9,625,0.000995906426225642,22
"UALA45064","B",9.02,998,0.00159026338139711,22
"UALA45064","B",9.03,2012,0.00320602196730559,22
"UALA45064","B",9.04,2536,0.00404098991505317,22
"UALA45064","B",9.06,196,0.000312316255264361,22
"UALA45064","B",9.07,1077,0.00171614595367203,22
"UALA45064","B",9.08,649,0.00103414923299271,22
"UALA45064","B",9.09,636,0.00101343437932721,22
"UALA45064","B",9.1,2434,0.00387845798629314,22
"UALA45064","B",9.11,769,0.00122536326682803,22
"UALA45064","B",9.12,2307,0.00367608980048409,22
"UALA45064","B",9.13,209,0.000333031108929855,22
"UALA45064","B",9.14,866,0.00137992794417825,22
"UALA45064","B",9.15,2614,0.00416527903704613,22
"UALA45064","B",9.16,1032,0.00164444069098378,22
"UALA45064","B",9.17,338,0.000538586195302827,22
"UALA45064","B",9.18,149,0.000237424092012193,22
"UALA45064","B",9.19,611,0.000973598122278188,22
"UALA45064","B",9.2,317,0.000505123739381646,22
"UALA45064","B",9.22,2505,0.00399159295631237,22
"UALA45064","B",9.23,2119,0.00337652114747542,22
"UALA45064","B",9.24,1489,0.00237264746983997,22
"UALA45064","B",9.25,869,0.00138470829502413,22
"UALA45064","B",9.26,1487,0.00236946056927605,22
"UALA45064","B",9.27,724,0.00115365800413978,22
"UALA45064","B",9.28,1121,0.00178625776607831,22
"UALA45064","B",9.29,1362,0.00217027928403092,22
"UALA45064","B",9.3,281,0.000447759529231049,22
"UALA45064","B",9.31,2311,0.00368246360161193,22
"UALA45064","B",9.33,1557,0.00248100208901332,22
"UALA45064","B",9.34,303,0.000482815435434191,22
"UALA45064","B",9.35,320,0.000509904090227529,22
"UALA45064","B",9.36,1988,0.00316777916053852,22
"UALA45064","B",9.38,1032,0.00164444069098378,22
"UALA45064","B",9.4,1872,0.00298293892783104,22
"UALA45064","B",9.41,417,0.000664468767577748,22
"UALA45064","B",9.42,666,0.00106123788778604,22
"UALA45064","B",9.43,1138,0.00181334642087165,22
"UALA45064","B",9.44,273,0.00043501192697536,22
"UALA45064","B",9.45,921,0.00146756770968611,22
"UALA45064","B",9.46,1161,0.00184999577735675,22
"UALA45064","B",9.47,671,0.00106920513919585,22
"UALA45064","B",9.48,193,0.000307535904418478,22
"UALA45064","B",9.49,820,0.00130662923120804,22
"UALA45064","B",9.5,881,0.00140382969840767,22
"UALA45064","B",9.51,533,0.000849309000285228,22
"UALA45064","B",9.52,936,0.00149146946391552,22
"UALA45064","B",9.53,327,0.000521058242201256,22
"UALA45064","B",9.54,210,0.000334624559211816,22
"UALA45064","B",9.55,849,0.00135283928938491,22
"UALA45064","B",9.57,915,0.00145800700799434,22
"UALA45064","B",9.59,316,0.000503530289099685,22
"UALA45064","B",9.6,2446,0.00389757938967667,22
"UALA45064","B",9.61,1019,0.00162372583731829,22
"UALA45064","B",9.62,647,0.00103096233242878,22
"UALA45064","B",9.64,4145,0.00660485141872846,22
"UALA45064","B",9.65,207,0.000329844208365933,22
"UALA45064","B",9.66,205,0.000326657307802011,22
"UALA45064","B",9.67,1453,0.00231528325968937,22
"UALA45064","B",9.68,2469,0.00393422874616178,22
"UALA45064","B",9.69,757,0.0012062418634445,22
"UALA45064","B",9.7,1545,0.00246188068562979,22
"UALA45064","B",9.71,2834,0.00451583809907755,22
"UALA45064","B",9.72,2142,0.00341317050396052,22
"UALA45064","B",9.73,448,0.00071386572631854,22
"UALA45064","B",9.74,1295,0.00206351811513953,22
"UALA45064","B",9.75,1235,0.00196791109822187,22
"UALA45064","B",9.76,820,0.00130662923120804,22
"UALA45064","B",9.77,1522,0.00242523132914468,22
"UALA45064","B",9.78,1649,0.00262759951495373,22
"UALA45064","B",9.79,1285,0.00204758361231992,22
"UALA45064","B",9.8,525,0.000836561398029539,22
"UALA45064","B",9.81,2709,0.00431665681383242,22
"UALA45064","B",9.82,2370,0.00377647716824763,22
"UALA45064","B",9.84,1282,0.00204280326147404,22
"UALA45064","B",9.85,987,0.00157273542829553,22
"UALA45064","B",9.86,476,0.000758482334213449,22
"UALA45064","B",9.87,408,0.000650127715040099,22
"UALA45064","B",9.88,707,0.00112656934934645,22
"UALA45064","B",9.89,193,0.000307535904418478,22
"UALA45064","B",9.9,1054,0.00167949659718692,22
"UALA45064","B",9.91,804,0.00128113402669667,22
"UALA45064","B",9.92,946,0.00150740396673513,22
"UALA45064","B",9.93,582,0.000927388064101318,22
"UALA45064","B",9.94,3096,0.00493332207295134,22
"UALA45064","B",9.95,1583,0.00252243179634431,22
"UALA45064","B",9.96,1623,0.00258616980762275,22
"UALA45064","B",9.97,13,2.07148536654934e-05,22
"UALA45064","B",9.99,757,0.0012062418634445,22
"UALA45064","B",10,1082,0.00172411320508183,22
"UALA45064","B",10.01,597,0.000951289818330733,22
"UALA45064","B",10.02,744,0.001185527009779,22
"UALA45064","B",10.03,1314,0.00209379367049679,22
"UALA45064","B",10.04,2029,0.00323311062209892,22
"UALA45064","B",10.05,861,0.00137196069276844,22
"UALA45064","B",10.06,1741,0.00277419694089415,22
"UALA45064","B",10.07,689,0.00109788724427115,22
"UALA45064","B",10.08,920,0.00146597425940415,22
"UALA45064","B",10.09,740,0.00117915320865116,22
"UALA45064","B",10.1,1810,0.00288414501034946,22
"UALA45064","B",10.11,877,0.00139745589727982,22
"UALA45064","B",10.12,687,0.00109470034370723,22
"UALA45064","B",10.14,934,0.0014882825633516,22
"UALA45064","B",10.15,654,0.00104211648440251,22
"UALA45064","B",10.16,885,0.00141020349953551,22
"UALA45064","B",10.17,910,0.00145003975658454,22
"UALA45064","B",10.18,653,0.00104052303412055,22
"UALA45064","B",10.19,270,0.000430231576129477,22
"UALA45064","B",10.2,605,0.000964037420586422,22
"UALA45064","B",10.21,168,0.000267699647369453,22
"UALA45064","B",10.23,970,0.0015456467735022,22
"UALA45064","B",10.24,762,0.0012142091148543,22
"UALA45064","B",10.25,1146,0.00182609402312734,22
"UALA45064","B",10.26,2267,0.00361235178920565,22
"UALA45064","B",10.28,1658,0.00264194056749138,22
"UALA45064","B",10.29,172,0.000274073448497297,22
"UALA45064","B",10.3,1585,0.00252561869690823,22
"UALA45064","B",10.32,1353,0.00215593823149327,22
"UALA45064","B",10.34,531,0.000846122099721306,22
"UALA45064","B",10.36,839,0.0013369047865653,22
"UALA45064","B",10.37,179,0.000285227600471024,22
"UALA45064","B",10.4,763,0.00121580256513626,22
"UALA45064","B",10.41,380,0.00060551110714519,22
"UALA45064","B",10.42,1030,0.00164125379041986,22
"UALA45064","B",10.43,351,0.000559301048968321,22
"UALA45064","B",10.44,895,0.00142613800235512,22
"UALA45064","B",10.45,580,0.000924201163537396,22
"UALA45064","B",10.47,640,0.00101980818045506,22
"UALA45064","B",10.53,282,0.00044935297951301,22
"UALA45064","B",10.57,1016,0.0016189454864724,22
"UALA45064","B",10.58,728,0.00116003180526763,22
"UALA45064","B",10.6,385,0.000613478358554996,22
"UALA45064","B",10.65,690,0.00109948069455311,22
"UALA45064","B",10.69,239,0.000380834617388686,22
"UALA45064","B",10.7,184,0.000293194851880829,22
"UALA45064","B",10.73,382,0.000608698007709113,22
